id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.025358313,1032.83880428,1505.44642006,576.0,71.6777560628,14.3198218228,885.0,151.116971474,32.5865664954,762.0,131.195744574,28.7160806415,20.0,2.0,0.2,159.0,4.03649648323,0.118660870698
1,0.15,8,360.362346536,645.388005299,608.211812249,578.0,72.1593576313,14.5528341265,985.0,164.892145083,35.5902791564,697.0,116.183076323,24.982853944,25.0,2.5,0.25,194.0,4.46616168319,0.122600920588
2,0.15,12,360.187329174,2115.12954256,823.854703443,578.0,73.2112124022,16.0995916504,1044.0,170.868305519,35.3489196558,659.0,110.210513406,23.5136750628,19.0,1.9,0.19,185.0,3.91350908531,0.113125764518
3,0.15,10,360.332925895,456.612665948,448.7148186,567.0,71.8344689881,14.866556415,845.0,145.291373301,31.2923118222,806.0,138.452039441,29.9106046704,17.0,1.7,0.17,137.0,2.72314692464,0.0649053855208
4,0.15,7,360.39872094,1498.66460984,1728.25097277,565.0,71.0487134903,14.7165555833,800.0,137.671875263,29.8661169906,871.0,147.115086044,31.3992798356,15.0,1.5,0.15,131.0,2.83804357326,0.0723142687278
5,0.15,6,360.070686944,1895.37901221,546.91457672,564.0,72.0013475197,15.4768710446,1057.0,180.360246197,39.2604572234,601.0,101.424618677,22.061724514,24.0,2.4,0.24,174.0,3.85891455575,0.105481154595
6,0.15,10,360.347008568,2093.93555572,1843.1366082,572.0,68.3908094004,13.7628568614,975.0,166.075163703,35.5419662068,720.0,120.390933152,25.4807955808,23.0,2.3,0.23,182.0,2.8554013813,0.0636968854377
7,0.15,9,360.237935439,1783.16785642,1564.71482366,555.0,70.8525843477,16.0585714975,933.0,157.299774307,33.4673788347,734.0,126.660216947,27.7996558603,28.0,2.8,0.28,145.0,2.44966711787,0.0643376833389
8,0.15,12,360.551784527,1943.7530069,812.970739117,567.0,70.9270007567,15.0939426823,935.0,159.96089255,34.6254307095,717.0,122.817101258,26.5612310726,29.0,2.9,0.29,164.0,3.39591611755,0.100030625927
9,0.15,4,360.455282311,1763.97864567,781.000990023,566.0,76.5487304451,16.5800975007,824.0,142.933319336,31.3144310568,808.0,134.797095677,28.9708480957,25.0,2.5,0.25,149.0,3.4162517197,0.0968376144896
10,0.15,9,360.619047483,582.102241515,1383.8062632,567.0,70.8197830139,14.9823767545,837.0,142.745401756,30.7722429149,826.0,141.038069789,30.8076890186,23.0,2.3,0.23,140.0,3.29344233993,0.0916585160344
11,0.15,7,360.258742244,2077.35293304,1959.04039396,571.0,70.8079016572,13.9966525466,975.0,164.780238028,35.4327820363,690.0,119.880353964,25.8380091902,20.0,2.0,0.2,159.0,2.55923022098,0.0605647483578
12,0.15,11,360.222429896,470.982823231,1718.50485956,564.0,68.9334664567,14.0097819157,884.0,149.851884704,32.4338012144,797.0,135.446405695,29.0069168884,25.0,2.5,0.25,179.0,3.33967756687,0.0842040238786
13,0.15,11,360.437579712,1100.75535204,490.429579737,558.0,69.6003226779,14.985082317,991.0,163.81314341,34.1819774443,724.0,122.052541807,26.3891631393,12.0,1.2,0.12,185.0,3.54256385559,0.0890519282726
14,0.15,5,360.033086781,511.404490422,1966.54925132,553.0,72.4305075301,16.5830998538,877.0,148.147962261,31.8170807212,814.0,134.106871361,28.3630918443,25.0,2.5,0.25,176.0,3.01129876145,0.0709947206421
15,0.15,4,360.068234151,2234.35077986,2028.95991553,566.0,74.2349797208,16.2866231851,878.0,153.196729629,33.1862701444,768.0,128.773681177,27.1734572245,13.0,1.3,0.13,143.0,2.54975306962,0.0627130251191
16,0.15,8,360.642953421,1831.00455092,1521.81709298,578.0,73.0717238432,14.9377268781,969.0,159.430148951,33.5450556334,756.0,122.261553732,25.7038843491,22.0,2.2,0.22,187.0,3.28161489186,0.0822413909941
17,0.15,5,359.870847782,593.492582246,131.853119309,553.0,71.0209414304,15.3248063012,926.0,157.796455435,34.3669317873,771.0,127.850937452,26.7082384458,11.0,1.1,0.11,143.0,2.44691242576,0.0593889585655
18,0.0,12,360.726129088,1704.41209506,1269.07132637,553.0,73.5894979197,16.0112848955,861.0,140.379824205,29.130591858,884.0,146.033875534,31.144208823,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,10,360.525554648,1092.08711584,1553.53164319,564.0,74.7307364193,16.8863332062,1133.0,191.264741292,41.1287293713,506.0,86.3574132244,18.4506409169,25.0,2.5,0.25,206.0,5.16734547927,0.156232147478
20,0.15,9,360.425390768,2013.76280357,244.374161319,570.0,71.7929485688,15.3949087585,909.0,154.601894994,33.2378854763,768.0,128.112284654,26.6192423869,20.0,2.0,0.2,159.0,3.53980314394,0.102134778557
21,0.15,9,360.200072064,672.977552353,71.7796384809,562.0,70.1788228922,14.4121684003,878.0,151.397118682,32.5316006594,796.0,134.573734694,29.1203161539,14.0,1.4,0.14,132.0,2.54615106089,0.0666148170042
