id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.509430567,878.946908307,35.4877301226,570.0,66.9464462961,13.0114772033,953.0,154.608313276,31.978795702,790.0,132.329577868,27.8028460205,22.0,2.2,0.22,170.0,3.96922120973,0.115344479483
1,0.15,4,360.049237013,2219.30382931,1968.5407823,586.0,67.6175944018,13.137118505,884.0,147.040052814,31.4773240928,839.0,140.555362918,29.4454173791,21.0,2.1,0.21,152.0,2.77525705097,0.0709924828165
2,0.0,9,359.831200561,44.2822761404,1794.43935023,573.0,70.919350108,14.9414052732,1155.0,197.46634536,42.760170323,550.0,91.6863236712,19.6242748522,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.062670088,1444.96145418,975.538092107,562.0,72.1498409882,14.9887795232,852.0,144.326155514,30.9944867736,818.0,137.683045151,29.5228186073,27.0,2.7,0.27,158.0,3.24649153104,0.0834676413373
4,0.15,10,360.55190579,1435.78900975,2056.00497721,567.0,69.8146947987,15.0711570349,1035.0,167.992418019,34.9627195359,692.0,115.724955723,24.8815795608,29.0,2.9,0.29,166.0,3.68161383283,0.107672315375
5,0.15,8,360.330734725,1848.60990753,1914.89363178,577.0,73.6756206867,15.2814001013,746.0,123.089692714,26.0157238494,925.0,159.340456271,34.3486622825,16.0,1.6,0.16,136.0,2.46100935153,0.0602162988712
6,0.15,6,360.577610593,61.3594274349,1183.6004042,563.0,72.8149672059,15.8825635004,1042.0,176.078852922,37.3229852631,618.0,103.911859523,22.1148644407,25.0,2.5,0.25,205.0,4.74037537863,0.139894397744
7,0.15,11,360.083173164,544.686674948,2207.32372493,572.0,68.7560369262,14.2453888106,1086.0,175.955016456,36.3343222205,660.0,109.862553416,22.9240314397,18.0,1.8,0.18,185.0,3.67276037372,0.106579738563
8,0.15,5,360.323324009,1298.18185955,2057.66554244,555.0,73.9771956079,15.7601813768,850.0,147.16654971,31.7674287833,807.0,134.524052302,28.6536126133,15.0,1.5,0.15,134.0,2.89239128356,0.0839771541501
9,0.0,8,360.495328824,1623.79369823,1750.16770639,556.0,72.5085843834,15.7573907054,947.0,162.149033793,35.3041941336,740.0,125.429601039,26.7982611154,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,360.241702098,644.301886147,379.985124266,563.0,69.3854501782,14.4052807115,924.0,156.884654943,33.8406361594,755.0,128.330031346,27.5639572143,24.0,2.4,0.24,160.0,3.14051101953,0.0808436643292
11,0.15,14,360.013020946,201.857869236,1051.63115875,570.0,73.8137604222,15.9277840019,847.0,145.519484406,31.7893730447,819.0,135.518930275,27.9999583439,21.0,2.1,0.21,140.0,3.10002236049,0.0925612591745
12,0.15,7,359.970440958,1355.76178038,242.534769471,573.0,71.4148429286,15.472670742,841.0,143.659696315,30.6517884985,827.0,140.357404013,30.5417756994,14.0,1.4,0.14,142.0,3.18398727342,0.0905391069926
13,0.15,7,360.297149073,356.919164288,1542.61517911,573.0,67.4418183223,13.2453401099,1118.0,187.985790835,40.0412316696,570.0,98.2936384825,21.4967882741,25.0,2.5,0.25,189.0,3.84301414648,0.103537618691
14,0.15,8,360.208017917,90.4267186792,1774.72972233,569.0,68.8624297212,13.2366047885,1137.0,193.582166966,41.5679987593,515.0,91.66606766,20.1349467144,24.0,2.4,0.24,170.0,3.60808573221,0.0946260715484
15,0.15,8,360.958242708,1790.17124431,443.841848103,582.0,68.2540298031,13.7027687417,1116.0,184.709749262,38.91930826,594.0,100.854580229,21.3986633002,25.0,2.5,0.25,183.0,4.09293224912,0.120659677108
16,0.15,6,360.002924621,1285.31664178,543.025684749,581.0,74.5755035806,15.806834564,765.0,127.542104463,26.7437699644,901.0,153.32402406,32.6479498509,18.0,1.8,0.18,127.0,2.9591934979,0.0798614859533
17,0.15,8,360.183629784,683.934239104,567.076306153,562.0,69.9077476141,13.8966349583,838.0,145.148831116,31.1237693827,817.0,139.841999403,30.0885966304,19.0,1.9,0.19,153.0,3.22799319927,0.0853750305263
18,0.15,8,360.347825294,1611.97426876,1030.78132176,576.0,70.111640939,14.5669771401,890.0,150.56149394,31.8703216907,786.0,134.037827586,28.9516709777,20.0,2.0,0.2,173.0,3.37323356924,0.087505940213
19,0.15,9,359.955407688,962.792187658,965.567185765,560.0,69.3393929956,14.2588926634,951.0,156.589167448,32.6729502487,745.0,128.231455341,27.7969495827,19.0,1.9,0.19,158.0,4.06785762164,0.128332616427
20,0.15,11,359.924541835,766.640049337,1477.20013962,566.0,70.9000019237,14.2851998589,714.0,124.687741861,27.602951166,949.0,160.6821292,34.6589351828,9.0,0.9,0.09,125.0,2.97840466003,0.0864308142436
21,0.15,6,359.980193572,385.367325434,1325.04302475,563.0,67.1480371652,13.3185587001,869.0,147.256131134,32.0817407219,822.0,139.972841615,29.9028175217,21.0,2.1,0.21,166.0,3.56430486881,0.0965803782228
22,0.15,6,360.592106297,1352.45952117,1330.48318293,558.0,72.8143715142,15.5284921151,740.0,130.247230784,28.5462600739,882.0,152.627563238,32.9466635085,15.0,1.5,0.15,125.0,2.95280040248,0.0814191440906
23,0.15,7,359.904418139,2237.46225917,1934.11670089,574.0,67.3148347718,13.2732633259,942.0,159.627611835,34.2632272888,782.0,128.251217355,26.7828225639,21.0,2.1,0.21,162.0,2.71344310153,0.0634658833527
24,0.15,15,360.390782164,743.70864939,120.122482376,579.0,71.7594370029,14.9988758818,1070.0,177.972455406,37.9719420811,623.0,104.232417657,22.0472169664,22.0,2.2,0.22,194.0,3.87005288534,0.0963151068902
25,0.15,14,360.106197307,559.626127437,2194.39317978,565.0,71.6149466206,15.4277679451,1092.0,184.160973604,39.2383260442,571.0,97.6303663737,21.1631351651,24.0,2.4,0.24,196.0,4.27684155688,0.130614063701
26,0.15,8,360.006162345,832.436362939,2193.09835717,569.0,71.4730871277,15.0241094641,1064.0,177.958128285,38.3335001766,624.0,103.551718388,21.5421695887,27.0,2.7,0.27,171.0,4.43343153025,0.131433687551
27,0.15,8,360.193111094,1885.28448544,406.649066012,571.0,70.2993328266,13.9669495774,1052.0,177.079094009,38.045268749,639.0,106.558928574,22.5151974485,26.0,2.6,0.26,197.0,3.59456573707,0.100657079954
28,0.15,5,360.002007176,5.61716270579,739.15431427,549.0,71.6180739276,15.7003090895,1236.0,212.612722234,45.6586004729,401.0,68.3323206825,14.8045355414,24.0,2.4,0.24,213.0,5.13724590591,0.15044743475
29,0.15,4,360.129011134,880.792876643,1030.99101553,576.0,73.8161966932,15.993577116,818.0,140.247429755,29.9946224746,811.0,140.704635546,31.0195441886,17.0,1.7,0.17,143.0,3.64091467121,0.112641625567
30,0.15,13,360.307727309,930.713613047,1640.13220287,565.0,71.0403692333,14.7793980726,897.0,153.736228081,33.4289900539,756.0,127.938756056,27.5997544528,35.0,3.5,0.35,166.0,3.97754318391,0.11519627049
31,0.15,7,360.303870422,1063.45202746,1491.32578267,589.0,71.5336103495,14.648080113,955.0,160.759707891,34.3357197519,741.0,122.634561766,26.0747641914,16.0,1.6,0.16,143.0,3.61737212816,0.105521452561
32,0.15,7,360.57015559,900.820332021,100.516260101,568.0,72.4379940889,14.8164226919,925.0,154.173985333,32.6063655741,770.0,127.901273808,26.4954793078,19.0,1.9,0.19,167.0,3.68642338682,0.101135204572
33,0.15,9,360.426337304,1689.62681174,963.844463886,583.0,73.6222516904,15.5394483934,988.0,168.748331296,36.6018111603,681.0,113.133406611,23.8270872553,15.0,1.5,0.15,164.0,3.21213267743,0.0867620945422
34,0.15,7,360.013671244,1979.16637227,1531.11333994,572.0,72.0006165971,15.131089288,918.0,158.487922618,34.4254062581,733.0,122.966983133,26.4100037419,30.0,3.0,0.3,186.0,3.61397805169,0.0943858470541
35,0.0,10,360.407894236,190.715321174,538.838931167,561.0,69.8347478574,14.0621400172,1158.0,198.22439204,42.4844396847,541.0,92.1316663631,19.4495607874,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,7,360.365491675,1205.10888376,1703.9382963,564.0,71.5095270203,15.1654363573,949.0,160.060547354,34.9574360803,727.0,122.345156084,25.9948689891,20.0,2.0,0.2,172.0,4.17225028789,0.126781009887
37,0.15,8,359.954858273,2239.26609629,2103.63861339,568.0,71.5275011804,15.2863196184,1108.0,189.04668642,40.3038441491,562.0,94.0684958813,20.3731001223,22.0,2.2,0.22,182.0,3.27167149795,0.0830310762023
38,0.15,14,360.252576568,2016.67369567,1767.73973216,571.0,68.0342181268,13.3584136708,1061.0,182.636529726,39.4371136052,605.0,103.6221591,22.431075672,25.0,2.5,0.25,184.0,3.24166409364,0.076623595276
