id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,359.943749916,284.165516366,1701.76088606,570.0,71.0005548484,14.7437806164,989.0,161.619311665,33.5685602453,738.0,122.17304502,26.0206377607,18.0,1.8,0.18,183.0,3.48675082718,0.0931146374475
1,0.15,13,360.447653871,275.251823358,1613.97857909,568.0,72.0492146645,14.8706222407,1005.0,166.703184635,34.7727804616,692.0,115.904307967,25.1970921411,27.0,2.7,0.27,174.0,2.72048598204,0.0592859427749
2,0.15,17,360.128234968,207.893556864,640.097930079,566.0,70.1419947433,14.6797797251,946.0,156.436710424,33.6469482211,782.0,127.435722358,26.400648627,25.0,2.5,0.25,162.0,3.59397894508,0.115474929466
3,0.15,8,360.341918821,2043.83832236,1005.77688398,577.0,73.8601616767,16.7610248311,890.0,146.948120969,31.0047752033,798.0,134.352021677,28.739762812,18.0,1.8,0.18,157.0,3.10867016744,0.0898126740752
4,0.15,3,359.850230057,1288.84824756,1993.32468231,560.0,71.6299662317,15.166692833,711.0,119.370536702,25.5524657779,981.0,165.079883344,35.6906931978,13.0,1.3,0.13,135.0,2.69580796843,0.0638169611394
5,0.15,17,359.909982214,1187.49364553,1117.51421453,563.0,71.8526548386,15.5121680784,1214.0,206.388795973,44.1163732067,451.0,75.8812154639,16.2942469398,13.0,1.3,0.13,190.0,4.65130905584,0.139614086106
6,0.15,7,360.404196161,1078.76696347,163.357441889,562.0,71.8829121636,15.1560995835,894.0,148.659646826,32.0162635248,814.0,134.704457271,28.6681831457,16.0,1.6,0.16,144.0,3.15342657582,0.0871214184137
7,0.15,10,360.486487268,1459.73748773,1650.30935998,558.0,73.0756134717,15.625042358,896.0,154.514141276,33.4592721452,770.0,128.362129123,27.1083313021,13.0,1.3,0.13,162.0,2.88501031911,0.0694818839997
8,0.15,17,359.920634257,1635.7197189,645.25367031,571.0,68.6691524896,13.4036973235,1023.0,174.539077963,37.322511842,645.0,111.858041842,24.9167100737,19.0,1.9,0.19,145.0,3.13853025855,0.0806638724413
9,0.0,8,360.295390862,1437.31160352,1714.06571484,571.0,70.4895327878,14.7778447594,870.0,146.120633334,31.1116666648,848.0,143.496940105,30.6669528815,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,359.862215081,109.587285006,977.335080432,556.0,71.7309616203,14.847442066,949.0,160.986131548,34.7731143573,698.0,121.991838883,26.8882551482,16.0,1.6,0.16,158.0,3.78681469668,0.111530145449
11,0.15,7,360.136207398,1434.27000879,393.379255854,561.0,79.0458158735,18.8658480011,826.0,141.300516932,30.2703797993,797.0,134.62856235,28.6692636784,21.0,2.1,0.21,134.0,2.92781881564,0.0816200086445
12,0.15,7,360.30080908,1346.12057451,1722.72870278,572.0,68.2147153199,13.2815300203,1044.0,175.922991193,38.3187797827,642.0,110.033844387,23.7912940209,28.0,2.8,0.28,188.0,3.04614534785,0.0699224556842
13,0.15,11,359.956694135,306.80138716,348.951705229,559.0,71.1481632801,15.0091970322,905.0,149.541111538,31.4070601218,781.0,134.296150479,29.5127235264,21.0,2.1,0.21,154.0,2.91624964253,0.077790501263
14,0.15,3,360.317733698,2031.45512261,245.506807411,555.0,69.8300291733,15.7121963976,1030.0,173.831901763,36.8196290579,662.0,110.124717218,23.2368172915,24.0,2.4,0.24,160.0,3.92823493226,0.11858513212
15,0.15,5,360.035001944,830.058730119,251.250640325,575.0,69.9645136948,13.6210809109,797.0,138.696750134,30.4023668248,881.0,147.128839902,31.0477575322,15.0,1.5,0.15,140.0,2.75424910126,0.0757607452305
16,0.15,7,360.087458475,244.76336004,684.627683489,576.0,67.2822833088,13.1501823533,971.0,165.434380518,36.0271216501,725.0,121.93655396,26.399933547,22.0,2.2,0.22,164.0,3.27028721591,0.0929412480466
17,0.15,6,359.926253451,728.431859245,463.401144293,570.0,72.652944804,15.7687230266,857.0,141.761625629,29.4124750897,847.0,140.277354972,29.9129171098,16.0,1.6,0.16,166.0,3.78720803386,0.104865695705
18,0.15,10,360.117946637,1221.99053142,1572.83401376,565.0,70.9210109204,15.0593038409,1079.0,180.915101715,39.1537301871,614.0,102.184807615,21.6016142434,24.0,2.4,0.24,190.0,3.58867919261,0.0861503247453
19,0.15,3,360.492345842,96.927616246,82.8240976295,563.0,71.4919034848,15.9015245006,1005.0,167.491791608,35.3843225097,683.0,115.770091956,24.8732003981,16.0,1.6,0.16,170.0,3.67958698842,0.101172556335
20,0.15,13,360.541601433,1329.47099805,1516.40588424,575.0,67.1550291346,13.6872164415,942.0,154.883557495,32.3028927089,790.0,133.122211739,28.0387339889,18.0,1.8,0.18,155.0,3.12128837799,0.0861871864877
21,0.15,13,359.881943526,686.731693076,2140.89938729,571.0,73.5167866683,15.5101723476,1229.0,206.099518404,44.4520776682,416.0,73.4880363373,16.5184833736,22.0,2.2,0.22,207.0,4.83670902812,0.140244880466
22,0.15,8,360.270591911,766.749911215,1864.88659597,554.0,70.2345778101,15.4524851475,945.0,162.143241246,35.2416180416,720.0,121.794650211,25.9411859145,18.0,1.8,0.18,192.0,4.1276609814,0.105119777017
23,0.15,9,360.178460994,1178.90648571,1465.97225538,554.0,70.0187498512,14.7858062632,915.0,161.899530247,36.0119473894,729.0,122.277461557,26.3065945462,22.0,2.2,0.22,166.0,3.6211581529,0.0995684294435
24,0.15,4,359.969510979,160.472547275,684.300415304,564.0,73.2661264096,16.1896694676,909.0,153.606653674,33.1983485724,767.0,128.439457825,27.2432379057,20.0,2.0,0.2,148.0,2.73580985575,0.0715164137284
25,0.15,9,360.900898714,608.314111668,1517.67734945,566.0,68.2335580193,13.8181464161,865.0,146.63929076,31.5082664306,841.0,140.521015251,29.6369270109,19.0,1.9,0.19,155.0,3.23577808332,0.0811507739921
26,0.15,2,359.990959848,2086.08563747,1833.04933153,577.0,72.739980451,14.978984723,1049.0,181.51851983,39.26282613,574.0,97.5668694668,20.857675948,33.0,3.3,0.33,199.0,4.88667003813,0.150471840473
27,0.15,8,359.888029324,2235.65311157,881.336464009,561.0,73.6852909352,17.6249222726,1104.0,188.476014144,40.5154671776,516.0,90.2386941042,19.928884956,36.0,3.6,0.36,215.0,4.02658990975,0.100867555859
28,0.15,10,360.111181338,1992.36365785,734.40238536,562.0,72.8874298403,14.9351925617,906.0,154.527154481,33.4339302748,726.0,128.019246904,28.317223009,18.0,1.8,0.18,143.0,2.77887684106,0.0704597838505
29,0.15,4,360.36489533,1841.78659108,604.486342989,567.0,71.9972829196,15.7215742857,824.0,137.645763513,29.5402658458,882.0,145.581880593,30.4506367658,18.0,1.8,0.18,152.0,3.06523451884,0.0754547290353
30,0.15,12,360.543259914,396.002591537,1985.22182322,575.0,70.7020675282,14.5599533098,1066.0,180.15345056,38.4315575962,628.0,103.585912049,22.0539600754,20.0,2.0,0.2,185.0,3.8790209748,0.0950350512746
