id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.358507379,1497.21616551,1917.22206729,576.0,70.7299988845,13.9221018754,1038.0,180.66920864,39.8504088191,615.0,103.699955973,22.2313473592,20.0,2.0,0.2,168.0,3.21501680387,0.0863280609909
1,0.15,4,360.107654108,154.276082924,1732.67133907,565.0,70.8332942414,14.885424572,1292.0,219.136645635,47.2039701158,365.0,61.2909517747,13.1109993107,25.0,2.5,0.25,239.0,6.52194009618,0.203347624619
2,0.15,6,360.342117334,1565.75295705,199.717663583,571.0,72.3868535607,15.010303547,974.0,167.644953388,36.5864999573,669.0,113.156208443,24.2708866466,23.0,2.3,0.23,202.0,4.66601312441,0.139627446497
3,0.15,11,360.36630493,2242.55345772,1062.88297854,555.0,71.9166340129,16.8567113055,1044.0,170.917609244,35.2779203985,641.0,110.168062003,23.9637082448,29.0,2.9,0.29,193.0,4.11594521709,0.111060679378
4,0.15,9,359.952220291,194.733909814,970.566367551,577.0,68.8835220449,13.1740839275,896.0,151.320664698,32.4993959141,790.0,134.263551904,29.0336738275,26.0,2.6,0.26,171.0,2.99056956756,0.0765532218168
5,0.15,13,359.908711113,835.01034303,1629.03438377,546.0,72.8649517724,15.7476180759,978.0,166.859844063,36.3102122235,660.0,114.402435162,25.1634266602,24.0,2.4,0.24,166.0,3.57674610367,0.100999473325
6,0.15,6,360.298518808,380.377794792,1908.17054036,553.0,70.2220976038,15.0765715734,1101.0,191.496552046,41.605156959,544.0,92.4800948309,19.6692221217,21.0,2.1,0.21,175.0,3.70392481844,0.110819951543
7,0.15,8,359.873004017,272.001470888,1134.61963609,571.0,68.3442423905,13.7914733257,1025.0,175.064256724,37.7139765973,652.0,110.076646131,23.7286877996,25.0,2.5,0.25,182.0,4.06387102551,0.119112436073
8,0.15,4,360.22285101,1978.4023749,111.715222532,561.0,71.989882965,14.9634623925,1148.0,189.348828915,39.287388726,534.0,91.4174631332,19.4889747194,22.0,2.2,0.22,206.0,5.22181224245,0.160239692399
9,0.15,9,360.281357106,295.266915732,584.432471336,569.0,66.7333045965,12.4492033791,837.0,142.496962579,30.8345830134,874.0,146.131026382,30.9344166024,18.0,1.8,0.18,136.0,2.88254075542,0.0736184374317
10,0.15,14,360.243568721,1377.75193447,1089.49855056,560.0,70.6201214757,14.7985359416,821.0,136.951790028,29.0144394324,869.0,146.746527939,31.0451642883,20.0,2.0,0.2,159.0,3.68333035805,0.105620796859
11,0.15,4,360.119659664,963.371876049,770.217216415,568.0,68.0299500358,13.4699540957,872.0,146.470852121,31.3842232725,854.0,141.11682888,29.8673394423,16.0,1.6,0.16,141.0,2.88780842511,0.0772555467609
12,0.15,10,360.220662759,1147.91754564,147.858456303,565.0,68.6758070597,14.5237137618,1127.0,194.049229564,42.4440788629,522.0,90.9560996202,19.8676673949,20.0,2.0,0.2,188.0,4.44470689243,0.126243079196
13,0.15,9,359.975948173,551.869298323,1516.23970505,557.0,73.3996995661,15.6278289521,917.0,152.979596254,32.6292651915,788.0,128.195759125,26.6335154399,20.0,2.0,0.2,149.0,3.65174682757,0.102452226753
14,0.0,9,360.303814387,1850.7601176,659.21157965,569.0,66.6296551256,12.755486567,1173.0,195.33128559,41.5874255895,594.0,98.1563738193,20.9102165007,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,11,360.342833577,1111.95713873,1060.91360031,565.0,72.8292887994,15.7112564197,1000.0,164.829519802,34.6745952474,687.0,116.502672477,24.5510979091,24.0,2.4,0.24,152.0,3.45480632899,0.0973712208313
16,0.0,6,360.307185272,1855.28438283,1616.66966998,559.0,76.0759989163,16.847985162,843.0,143.154581408,30.5274756819,822.0,140.886007091,30.9549688592,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,7,360.098248207,1616.74263102,1131.40006333,564.0,73.3845531128,14.910206788,929.0,158.161545291,34.3967663507,710.0,122.15823301,26.2796925361,24.0,2.4,0.24,168.0,3.9327711899,0.113061969611
18,0.15,13,360.025527296,1709.17555655,1316.22417203,576.0,69.3636132516,14.1212555468,884.0,145.610160192,30.7339895543,827.0,140.005226476,30.1775831295,20.0,2.0,0.2,156.0,3.28930102523,0.0869025932752
19,0.15,9,360.369218997,211.707530421,226.140730714,572.0,69.7736630681,13.7357343799,1058.0,182.159041684,38.9421128886,577.0,99.7592499889,21.8548494019,37.0,3.7,0.37,197.0,4.67901560876,0.147386963935
