id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.457058019,2024.09456371,549.509314272,558.0,72.2651496893,15.4549651035,872.0,148.715057609,32.4167514926,821.0,134.098430919,28.1041604368,23.0,2.3,0.23,147.0,2.78220252409,0.06853445165
1,0.15,17,359.768534611,1834.16229205,779.505167869,565.0,75.1194443877,16.3108458649,1074.0,180.340688252,38.4208014072,585.0,98.0820721546,20.896196044,19.0,1.9,0.19,187.0,4.58220078183,0.128178976755
2,0.15,6,360.44735564,1719.72179392,226.119238265,557.0,66.9551848155,12.7076166786,970.0,165.715362628,35.7313212315,724.0,121.807559365,26.346593658,24.0,2.4,0.24,185.0,3.31345886841,0.0755550719406
3,0.15,11,359.889576971,1625.4167274,1366.75878308,567.0,73.146826721,15.6044352349,991.0,165.669021886,35.0645889879,688.0,115.945342739,24.8666528902,14.0,1.4,0.14,160.0,3.90003272001,0.113465408064
4,0.15,10,360.185208026,1229.9912143,1973.42487139,561.0,73.2635408864,15.4872651984,996.0,167.594606697,35.7593803811,684.0,112.84971383,23.3490100047,25.0,2.5,0.25,195.0,3.82871078201,0.108561060782
5,0.15,15,360.353794033,698.956097557,1078.5170175,568.0,67.7197870977,13.6458813765,1057.0,178.982368625,38.325027045,631.0,107.363426915,23.4148239603,21.0,2.1,0.21,160.0,3.90429777511,0.118815577475
6,0.15,6,360.117683307,1877.64600952,2049.19269352,579.0,69.9711187162,14.5940629492,860.0,143.562664422,30.5697625054,830.0,140.248647348,29.8145094635,35.0,3.5,0.35,155.0,3.0054595958,0.0725351578626
7,0.15,7,359.987629575,2060.15250964,614.082642809,570.0,73.013264402,15.1343436411,1110.0,182.733945166,38.7600166976,581.0,98.9190697989,21.3047988164,18.0,1.8,0.18,196.0,3.56899596989,0.0959151076762
8,0.15,7,360.358306467,536.532611641,972.208071556,570.0,68.9978834523,14.3998269176,1065.0,175.471889886,36.5836371628,648.0,110.140958143,23.5140912382,16.0,1.6,0.16,169.0,3.84042305452,0.106177884743
9,0.15,17,360.471494721,1804.00749468,2112.98971221,571.0,67.1446230841,13.5559314886,1036.0,177.570480513,37.6195517258,658.0,109.838468904,23.4836150619,20.0,2.0,0.2,178.0,3.64215203403,0.0951842872941
10,0.15,9,360.105427054,2152.13385161,584.993480443,580.0,74.744000637,15.547166102,1031.0,175.497461683,38.0050899128,630.0,103.99366679,21.8029246726,26.0,2.6,0.26,187.0,3.41412069781,0.0873868645385
11,0.0,14,360.051115919,460.414887622,1798.63504414,560.0,67.7811673385,13.8524075854,1052.0,174.398601,36.4221436024,683.0,117.8282487,25.4958891378,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,8,360.320522035,2125.4818885,1218.88253643,556.0,71.4708204128,15.4189794665,868.0,146.031939262,30.8749926606,810.0,137.717036308,29.3074752008,13.0,1.3,0.13,142.0,3.59595172446,0.109705171975
13,0.15,7,360.10534661,1554.49778182,1966.23876372,571.0,70.979718701,14.7538251219,826.0,139.308346626,29.6177135413,876.0,146.31103218,31.215783723,14.0,1.4,0.14,119.0,2.14202367069,0.0527910478451
14,0.15,11,360.061339486,1963.61424468,312.883417887,560.0,68.4058071074,13.4706879271,902.0,153.890250561,32.8627069217,807.0,134.114099586,28.6623967797,14.0,1.4,0.14,148.0,2.36893297682,0.0502709966028
15,0.0,5,359.913591534,333.877852788,180.364345844,560.0,69.2061160645,13.6695597883,952.0,162.478423725,34.8419835697,773.0,128.388842292,27.2014368541,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,9,359.828517755,2207.81605726,395.928228077,564.0,70.6186994663,14.1727364755,870.0,143.021193624,30.1090302996,825.0,141.241568346,30.1912239502,23.0,2.3,0.23,183.0,2.94156422679,0.067180319464
17,0.15,12,359.983755443,2004.81929121,1957.03682689,567.0,71.292095106,14.4035121459,1088.0,183.903030537,39.0896055628,555.0,97.7211632991,21.672912173,27.0,2.7,0.27,217.0,4.40937631322,0.113748304096
18,0.15,10,360.217001239,1320.03200184,481.764262172,561.0,72.1693630467,15.7667928699,902.0,154.731350709,33.583052128,749.0,127.941017416,27.6088602718,17.0,1.7,0.17,158.0,3.5353501281,0.0992074325317
19,0.15,3,360.201496665,661.288084027,1012.77870834,556.0,73.580004947,16.2765190344,743.0,128.408012413,28.193018039,895.0,153.041190951,33.0502212897,14.0,1.4,0.14,152.0,3.61460787812,0.102239434017
20,0.15,9,360.0362354,1773.24087336,1635.15697278,578.0,69.8136966579,13.7300747612,1003.0,170.07569127,36.3780165491,667.0,113.546763149,24.2764767454,27.0,2.7,0.27,188.0,3.910254349,0.106354267935
