id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,3,360.046901404,60.7646048527,2212.59905336,573.0,68.4213552143,13.971843599,985.0,167.373252191,35.4444292034,694.0,116.385540893,24.5789245821,34.0,3.4,0.34,201.0,4.49566635262,0.124716289312
1,0.15,3,359.968162426,162.179348462,332.181850567,566.0,71.0881481705,14.7508138046,1095.0,183.089282332,38.7145803784,555.0,97.5415979486,21.6244735874,33.0,3.3,0.33,201.0,5.0979796633,0.156409133527
2,0.15,9,360.412735695,1741.08324621,1611.09431292,567.0,73.0406616372,15.7994844766,767.0,128.602444058,27.2299013374,898.0,153.261021624,33.126300357,20.0,2.0,0.2,148.0,3.24510551911,0.0836069819728
3,0.15,5,360.270546322,469.966689858,1160.07699393,572.0,68.2335130533,14.1637345625,857.0,139.398165209,28.8091798891,861.0,148.201195647,32.5669437124,16.0,1.6,0.16,125.0,2.57255159252,0.0715354193256
4,0.15,13,360.554832594,1201.09197884,240.156173361,562.0,67.2697447272,13.2111320439,949.0,159.927453854,34.0325418179,739.0,128.164687461,27.9222934411,16.0,1.6,0.16,153.0,3.1816855201,0.0859605332523
5,0.15,14,360.078931895,1597.45906052,940.91327822,566.0,68.4016968637,14.4121408388,656.0,114.181585699,25.0969750551,1032.0,173.36362028,36.2652267974,14.0,1.4,0.14,116.0,2.65737723515,0.0725649659201
6,0.0,5,360.409456442,996.264538855,2206.55307617,582.0,67.5025398121,13.2747125228,1004.0,170.326238285,36.4960397161,714.0,122.240199398,26.7691217488,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,360.598256506,274.639664311,2144.90663221,569.0,72.5374955793,14.8429931523,994.0,166.636498579,35.5084262534,693.0,116.051380285,24.2954327265,16.0,1.6,0.16,177.0,3.18475972815,0.0764874594781
8,0.15,9,360.227631009,1425.66135615,910.80706501,565.0,70.1360250968,14.8398352886,1020.0,168.154150544,35.0526147481,694.0,115.769459033,24.5842509293,21.0,2.1,0.21,190.0,4.13972611125,0.108745898444
9,0.15,4,360.564944337,1952.52236492,342.730950575,573.0,68.9290858447,13.9153179503,1179.0,204.200524965,44.6626226571,473.0,79.7635408762,16.8611926561,21.0,2.1,0.21,219.0,5.13299677338,0.141474322558
