id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,359.962420447,1016.21677957,641.147301944,575.0,69.0343186978,14.4214349874,923.0,157.678135703,34.2216356326,722.0,128.220867583,28.6403509566,18.0,1.8,0.18,149.0,3.46608264482,0.0950090312158
1,0.15,7,359.994305756,1439.79483009,1379.39002965,576.0,70.2382915416,15.1643739522,1070.0,176.865890722,36.5305369785,619.0,106.619695844,22.809637882,21.0,2.1,0.21,181.0,4.19182934741,0.123201338857
2,0.15,9,359.966403643,1919.37797217,946.403514033,574.0,69.1417840235,14.6516040735,904.0,153.733702488,33.4343451512,752.0,130.343653842,28.1441729692,35.0,3.5,0.35,174.0,3.33520414364,0.084071503681
3,0.15,10,360.210072635,577.465046446,1449.59634108,561.0,69.3810961916,13.9580060081,979.0,164.307083756,35.3189329209,720.0,120.386359641,25.7520259689,20.0,2.0,0.2,180.0,3.94396034706,0.110173353468
4,0.15,7,360.050711205,2201.2744683,635.842012295,573.0,72.642899706,15.592164325,1117.0,182.904892024,38.5176758447,597.0,98.0022754761,20.7751714017,25.0,2.5,0.25,220.0,3.98950670199,0.106131143756
5,0.15,11,360.006908198,2037.9416011,1657.31753238,573.0,70.1944339105,14.2414527108,982.0,168.681698114,36.5374673673,708.0,115.85457431,24.6076922104,24.0,2.4,0.24,150.0,2.95728334658,0.0813679879679
6,0.15,18,360.432957014,1720.8552194,1947.5877488,566.0,72.572930091,15.5284853631,842.0,141.548565492,30.3449226826,857.0,140.860655972,29.6149906458,17.0,1.7,0.17,156.0,3.42009432962,0.0871011827534
7,0.15,8,360.041426993,313.308728293,368.605752013,572.0,70.3874718827,15.2803415524,1139.0,190.413613485,40.5963250088,544.0,92.9938948595,20.0933809312,16.0,1.6,0.16,193.0,4.72677337446,0.132388487016
8,0.15,11,360.08280707,1275.9701923,1927.07525254,577.0,69.3019425029,13.3369367608,949.0,165.228569771,36.0941658734,706.0,118.286254427,24.9276462184,24.0,2.4,0.24,191.0,4.92289064274,0.152173777149
9,0.15,10,359.949720015,72.2797935259,2073.34091304,569.0,68.0232188978,13.5697991746,1221.0,205.327112283,43.9945820856,458.0,79.1603417178,17.0013931672,30.0,3.0,0.3,197.0,4.49856673212,0.128790531095
