id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.571480664,172.96422625,1648.7102983,564.0,70.5794674941,14.0750161641,989.0,168.510919114,35.9289735044,700.0,115.594250917,24.4514469745,25.0,2.5,0.25,177.0,2.93477682297,0.0743696995561
1,0.15,3,360.586848559,926.866719018,2129.13553736,567.0,71.7701041977,14.8309508746,913.0,152.740222288,32.3763344935,781.0,129.982700126,27.3334113489,21.0,2.1,0.21,154.0,3.47608641738,0.103748964209
2,0.15,5,360.486755706,2162.69329095,1276.83180338,561.0,73.4205293724,16.2521456418,998.0,170.097814228,36.6526917758,647.0,111.074706143,24.1661165432,22.0,2.2,0.22,174.0,3.30049436263,0.0862489068852
3,0.15,11,360.130843808,419.905223334,127.237729196,568.0,73.0590932458,16.3956569078,1137.0,188.623731249,39.2058828716,550.0,91.9290853151,19.3505970928,26.0,2.6,0.26,187.0,3.87334367401,0.102209047231
4,0.15,16,360.344709585,1920.37944033,881.118935472,569.0,72.0449546531,14.967279137,949.0,159.540198709,33.7212673817,736.0,121.935702309,25.7885125816,28.0,2.8,0.28,180.0,3.76541225104,0.0938036641701
5,0.15,10,360.393131029,2164.00358779,1099.70709074,575.0,70.1367072096,14.6461363215,1148.0,191.276042623,40.0178740943,541.0,91.543475645,19.2905164799,27.0,2.7,0.27,198.0,4.41979651621,0.121140147453
6,0.0,8,360.135009031,2021.87961174,706.338230466,570.0,68.7454473595,13.0963688536,943.0,155.499979031,32.7676014268,802.0,135.921485827,29.282533577,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,11,360.076981183,976.739117354,1920.20249832,578.0,73.0923767064,15.2309759166,925.0,158.487702142,34.4800403101,743.0,122.713811636,25.7099188569,22.0,2.2,0.22,159.0,3.65226302621,0.106708178565
8,0.15,10,360.282921586,1936.73605177,1182.02637568,560.0,71.5843040586,15.5285717123,944.0,161.619285394,34.6255651709,726.0,121.596548373,25.9654076062,20.0,2.0,0.2,176.0,3.38263317604,0.0879278017593
9,0.15,10,360.505728547,296.895888618,1499.38963889,579.0,74.2327905715,15.8290170481,809.0,141.351719205,31.0503303158,810.0,140.51923441,30.1020320435,18.0,1.8,0.18,142.0,2.37778077719,0.0521673232333
10,0.15,12,359.979983056,327.558182673,1214.57379498,575.0,68.2111908195,12.8386348658,928.0,157.9964267,33.9307418229,777.0,128.365585882,27.1951786864,24.0,2.4,0.24,165.0,3.08791934785,0.0739444596654
11,0.15,5,360.625272086,436.639679251,2198.22208444,574.0,69.6854006731,14.2354188133,1141.0,191.56274413,40.6426990147,534.0,91.4655902511,19.8785943164,24.0,2.4,0.24,196.0,4.89967077126,0.145030065743
12,0.15,9,360.408928574,1639.19654182,1838.44127701,545.0,67.5422637241,13.95841118,1046.0,181.805008792,39.3149299457,644.0,104.38167195,21.5096677755,26.0,2.6,0.26,174.0,3.74836322353,0.101168358929
13,0.15,8,360.247093816,271.66165689,1140.52048536,561.0,69.1324943539,13.9310932652,873.0,146.339990627,31.2432033781,827.0,140.601269463,30.1510966824,10.0,1.0,0.1,155.0,3.17170333148,0.0855869274573
14,0.15,8,359.890842849,1143.4276397,1582.64425058,576.0,69.8362650863,13.4659995072,1032.0,174.772149431,37.2304399665,645.0,108.720322555,23.2254415424,27.0,2.7,0.27,172.0,4.00827212621,0.112729293322
15,0.15,16,359.939029469,658.120594037,1238.43044424,564.0,69.44099409,14.4447957061,845.0,140.249927325,29.3953077467,839.0,144.284789784,31.4280278826,23.0,2.3,0.23,168.0,3.74534205715,0.103298158491
16,0.15,11,360.483051429,1736.56283024,565.150733079,572.0,70.1666020988,13.82743393,1063.0,180.415202832,38.5460990197,614.0,103.810287218,22.4658383419,23.0,2.3,0.23,178.0,3.40839225457,0.0942388351055
17,0.15,8,360.42110609,1512.22152519,357.748827343,567.0,68.3719685903,13.8665185735,806.0,135.604887034,29.2355812907,882.0,150.001286749,31.9280543188,28.0,2.8,0.28,159.0,3.23633641458,0.0855685336845
18,0.15,9,360.270787855,1045.9133442,1363.20795276,555.0,72.3621553294,15.1855858502,832.0,145.352456024,31.9224912344,775.0,137.082186043,30.1525853199,19.0,1.9,0.19,135.0,3.34809747978,0.0973411113205
19,0.15,11,360.315505386,1615.99704208,7.33891481063,574.0,72.2536659771,15.3227937564,1057.0,177.553299942,38.0143265119,613.0,102.938057155,21.8488715665,30.0,3.0,0.3,177.0,4.31090971465,0.128648558718
20,0.15,21,360.039326316,226.92689762,1561.97290715,566.0,67.2120489371,13.4227934241,957.0,162.919707435,35.3528802554,740.0,124.996272171,27.1667680025,18.0,1.8,0.18,183.0,3.15295335746,0.0819223243237
21,0.15,6,359.952523683,1200.87412064,693.715571982,566.0,73.315489833,15.8545227683,800.0,136.104820202,29.1096475831,873.0,146.634583291,31.0618359583,14.0,1.4,0.14,109.0,2.54565000043,0.0741071346743
22,0.15,11,360.283398021,1670.90325431,674.862203732,564.0,70.0643259859,14.4879996679,929.0,157.535055854,33.6792443664,728.0,126.993481019,28.0943447765,22.0,2.2,0.22,153.0,3.38936533034,0.0946064500693
23,0.15,12,359.90187274,85.4645046096,1430.38700159,579.0,69.3618773479,13.8554060468,1051.0,175.938955993,37.7810954662,648.0,109.79564118,23.4112852656,18.0,1.8,0.18,168.0,3.13399436122,0.0787107357353
24,0.15,14,360.38672748,2086.25220081,1590.34709707,583.0,69.715211178,14.2628043786,984.0,166.540180319,35.5757958905,681.0,117.869467562,25.2510770975,25.0,2.5,0.25,176.0,3.42217905872,0.0938303210127
25,0.15,9,360.571108239,128.109631111,186.119877165,572.0,72.3128953984,16.0254027029,1156.0,192.562741366,40.5224599644,541.0,89.2710415998,18.4416107743,26.0,2.6,0.26,183.0,3.40234504874,0.0874197107538
26,0.15,8,360.004516056,587.585267425,1584.11291155,566.0,74.5863508759,16.6526953167,858.0,145.521124182,31.2930401462,796.0,134.166045736,28.531835754,25.0,2.5,0.25,168.0,3.4869589397,0.0849211148797
27,0.15,11,360.291076904,1125.90680343,670.506175341,564.0,68.8042699294,13.488946985,933.0,162.114563538,35.4513812027,694.0,122.457552245,26.8096629899,26.0,2.6,0.26,181.0,4.14702138384,0.119949354775
28,0.15,11,360.124345148,981.85773364,424.459791035,574.0,69.1326803853,13.3979022088,1026.0,174.301517951,37.4797849984,646.0,110.250529472,23.6231659541,23.0,2.3,0.23,181.0,4.07844708081,0.118795011486
29,0.15,11,360.436083777,84.0064627801,2032.30747788,571.0,74.048298928,15.5070218546,1144.0,193.910018102,42.0546180721,522.0,85.2867201902,17.8022457458,19.0,1.9,0.19,231.0,5.0753285006,0.132838686997
30,0.15,13,360.17874014,1379.86725663,1397.68895291,561.0,70.0381738033,14.4093638849,934.0,157.305981404,33.9585360701,749.0,127.595480479,27.5034097719,16.0,1.6,0.16,154.0,3.55616000313,0.101614286017
31,0.15,12,359.915562239,1031.33431705,2162.82582328,569.0,67.177737595,13.582640344,1085.0,187.274023968,40.364449587,561.0,97.6909342393,21.0596363789,30.0,3.0,0.3,230.0,4.99486963632,0.145927395847
32,0.15,7,359.941635148,139.386434061,442.127984031,571.0,71.7552776354,15.250595768,856.0,149.298776081,32.3066270846,792.0,134.370335237,29.0669276352,15.0,1.5,0.15,154.0,3.12802952195,0.0906546130315
33,0.15,4,360.648899931,58.3941152199,1523.66401048,577.0,68.7207049773,13.2524391258,797.0,135.324001746,29.1071131882,888.0,150.699735587,32.6622167299,26.0,2.6,0.26,157.0,2.7781874823,0.0699619230147
34,0.15,7,360.249040752,420.241638944,886.430152359,557.0,68.0839458353,14.8683758132,850.0,146.230246535,31.4295359822,852.0,140.453914126,29.5127083529,16.0,1.6,0.16,156.0,3.80042844145,0.108787144713
35,0.15,3,360.201346875,189.175436428,45.2866065701,568.0,76.8591572198,17.8184968663,781.0,137.729723994,30.135996777,840.0,140.911840071,29.7447612325,17.0,1.7,0.17,161.0,2.81780938428,0.069878450724
36,0.0,13,360.184378461,945.78246712,1260.23064036,570.0,67.9359371369,12.9566960028,1118.0,188.639168914,40.2924416499,598.0,103.486172078,22.5176470527,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,13,360.086528275,1637.3106419,1241.30769263,568.0,69.257373432,14.7342399494,1030.0,168.699455092,35.0126007652,711.0,117.104012826,24.2249039442,13.0,1.3,0.13,180.0,3.84076202624,0.105968971814
38,0.15,11,360.19064121,989.158639242,486.398907673,566.0,75.3512557739,16.4377372702,879.0,145.830674202,30.9843194116,785.0,132.93770126,28.6309837522,20.0,2.0,0.2,164.0,3.90814352958,0.115237152628
39,0.15,10,360.515168295,21.5603882144,463.979155631,575.0,67.8456645425,13.0923063601,985.0,164.042673608,34.9472055977,707.0,122.727637163,27.2514104442,21.0,2.1,0.21,164.0,3.33533964682,0.0973618300409
40,0.15,8,360.048652701,1673.77352314,1780.77020629,567.0,71.4582035873,14.974071927,1117.0,185.15862749,38.9523250311,582.0,97.277421157,20.7608986225,16.0,1.6,0.16,194.0,4.58070899762,0.130487013574
41,0.15,0,360.613217209,2040.97163032,2226.17901463,561.0,65.9492252985,12.7852354596,1318.0,229.173133723,50.0712668245,320.0,55.0482581809,11.7056932353,29.0,2.9,0.29,228.0,7.11247242072,0.242083543377
42,0.15,10,360.662661376,829.940436804,1190.40078061,554.0,72.5829433695,15.7745515036,747.0,123.320802696,25.9607185048,926.0,159.524619453,34.7531715157,16.0,1.6,0.16,128.0,3.06656669083,0.0919468722802
43,0.15,11,360.020683596,183.12928426,1911.21793407,569.0,73.5870331905,16.1583652446,834.0,142.52245621,30.6689715912,825.0,139.712982204,29.5011629372,14.0,1.4,0.14,155.0,2.84486747243,0.0655797202289
44,0.15,7,360.075996138,1587.66916533,1243.97071982,565.0,70.3469183579,14.8043686522,965.0,160.835374234,34.254101759,723.0,122.365388281,26.6035622349,27.0,2.7,0.27,177.0,3.8151283621,0.106032767714
