id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.147320797,1697.63960534,1114.10271749,570.0,65.3124817304,12.4476142206,1131.0,185.466330154,38.8320742258,610.0,102.616482048,21.7455813193,25.0,2.5,0.25,190.0,4.19280893116,0.116361397422
1,0.15,14,359.946710857,890.458085518,1870.52483951,574.0,70.497336702,14.1990136295,867.0,147.716447592,31.6818311559,827.0,137.236636197,28.5960555662,19.0,1.9,0.19,134.0,2.69034894191,0.0661342318179
2,0.15,10,359.981986504,1937.00574626,1925.25618081,567.0,69.0455600109,14.0655808984,863.0,148.599180232,32.3581464995,817.0,137.357608808,29.5634573845,22.0,2.2,0.22,162.0,2.812411951,0.0741240566813
3,0.15,13,360.213484077,1889.98455452,837.242024829,558.0,71.593454939,14.5441159764,871.0,149.131041959,32.7201491135,760.0,133.829743451,29.5230388053,20.0,2.0,0.2,168.0,3.76840536924,0.103796590295
4,0.15,10,360.155534496,1542.15191581,978.377629167,572.0,70.3365068652,14.7960970609,985.0,163.607040688,34.7375166314,692.0,118.906731877,25.7422343992,29.0,2.9,0.29,206.0,4.28484770476,0.1050543114
5,0.15,4,360.031835124,2159.51132716,557.153044392,569.0,70.3883645341,14.7367582444,1011.0,170.88064711,36.2085923846,669.0,109.905692027,23.1750805747,36.0,3.6,0.36,209.0,5.2279673301,0.159072034492
6,0.15,8,360.155398108,2189.2927915,515.540938033,574.0,71.0213033012,15.5670121736,1106.0,189.857173641,40.9775802411,554.0,91.6595160423,19.1831215537,27.0,2.7,0.27,198.0,4.7975873987,0.145222965064
7,0.15,6,359.926002072,877.110467665,354.394180774,572.0,69.8516088742,13.6539933703,846.0,139.222516678,28.9028400471,902.0,147.013792062,30.686805959,12.0,1.2,0.12,128.0,2.73682961842,0.0713756774922
8,0.15,13,360.347210993,1545.93341683,1206.92886534,573.0,68.855691401,13.4300383515,964.0,160.266409781,33.8822059385,737.0,124.139419369,26.5272169494,26.0,2.6,0.26,182.0,4.30692677316,0.128811868611
9,0.15,4,360.218402575,905.624932625,2165.09929886,573.0,74.6688941151,16.075493916,888.0,148.455717967,31.4622085787,764.0,131.491261098,28.2051803813,25.0,2.5,0.25,155.0,2.9166772519,0.0688812661375
10,0.15,7,360.153528079,2111.66152597,1302.66786472,562.0,71.9312472897,15.7563358585,885.0,152.366940186,33.2468476416,785.0,129.753451734,27.9384086342,22.0,2.2,0.22,150.0,3.8530202417,0.115616178426
11,0.15,9,359.844264644,1502.98069265,524.37279775,581.0,69.0959060033,14.2691751426,901.0,153.244847371,33.4871315844,801.0,134.083920463,28.445999631,7.0,0.7,0.07,147.0,2.90275321468,0.0711341279786
12,0.15,6,360.481453994,1099.86324619,224.279863336,568.0,71.1827657124,15.204362096,833.0,137.511314519,28.5099613292,884.0,146.622633149,30.775012577,21.0,2.1,0.21,136.0,2.80775993581,0.071338438876
13,0.15,11,359.965003007,976.052405977,756.541596499,578.0,70.6264237725,13.9420511013,913.0,152.431429111,32.2048477651,795.0,132.525817472,27.769669843,19.0,1.9,0.19,134.0,2.64128158836,0.0640485701546
14,0.15,10,359.909925834,898.092390775,854.840975777,579.0,70.5754247587,14.4274718295,951.0,161.793014931,34.501933101,743.0,121.887236586,25.3919765675,20.0,2.0,0.2,176.0,3.75473858499,0.105224586817
15,0.15,9,360.196624936,328.554416885,361.097327595,560.0,73.0338041451,16.0136814018,1020.0,175.680342379,37.7363388282,631.0,106.38336641,22.6894129861,20.0,2.0,0.2,150.0,3.02632585171,0.0785044790774
16,0.15,10,360.063134578,1563.65592557,440.448530857,570.0,70.1976674983,13.8615735756,919.0,151.058062584,31.9522308365,774.0,134.275533089,29.2074310534,20.0,2.0,0.2,147.0,2.82717086883,0.0690531586597
17,0.15,8,359.98941162,1802.56730426,1187.69305027,570.0,69.8787595278,14.0616485454,905.0,150.406060899,31.324156226,827.0,134.862304633,28.0435837971,19.0,1.9,0.19,140.0,3.1518558884,0.0900165233605
18,0.15,15,360.446425553,1653.50236607,81.6955968077,575.0,71.7293044383,15.6225940147,1189.0,197.605847248,41.9455337657,486.0,84.0388080853,18.5735497172,24.0,2.4,0.24,200.0,4.2323728852,0.115317362564
