id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.568918342,2093.00246201,2179.235494,553.0,71.661194572,14.6518950941,938.0,160.054440884,34.4655226164,780.0,128.425578186,27.1156190202,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,12,359.897156638,1348.47588993,1812.16657555,564.0,67.8564608559,13.2452129519,948.0,160.65154535,34.4017521777,760.0,126.22684634,26.65213575,17.0,1.7,0.17,175.0,3.56990962983,0.0948152917373
2,0.15,3,360.448306699,1173.53948654,2129.95005783,553.0,68.9744530994,14.0301502683,1032.0,173.588477564,37.3514990065,642.0,110.969660517,24.0820470829,17.0,1.7,0.17,184.0,4.82142192008,0.14021534746
3,0.15,9,360.752047558,1856.9098439,1843.2748659,567.0,70.6445998744,15.2326066353,806.0,139.341959198,30.727581836,858.0,146.133143924,31.0251054053,21.0,2.1,0.21,135.0,2.03441954881,0.0448392042376
4,0.15,4,360.324201183,1942.78161089,2030.18509534,577.0,70.271769484,14.4909227879,942.0,163.157568302,34.7206405111,709.0,121.932470815,26.03106719,20.0,2.0,0.2,162.0,2.74014450692,0.0617305398314
5,0.15,9,360.363500814,400.380634613,1434.91071007,549.0,70.0905205107,14.68137567,722.0,118.352959887,25.2092349326,976.0,167.945057982,36.3556028625,13.0,1.3,0.13,127.0,2.50729486901,0.070124264351
6,0.15,11,360.076887963,1382.30756188,587.882899225,563.0,73.2378460757,16.0722784336,979.0,159.740129323,33.4084120929,719.0,121.84467448,26.2384012971,14.0,1.4,0.14,165.0,3.91015284317,0.108373151349
7,0.15,8,360.354353739,2188.44968469,341.983042267,567.0,72.6786518873,15.1173219358,956.0,160.25319275,33.3125641774,710.0,121.761928129,26.2958693427,22.0,2.2,0.22,146.0,3.18180777007,0.083741623434
8,0.15,4,360.242532493,1546.38060402,262.651793807,580.0,76.8071897025,16.6744344965,839.0,138.526785582,29.4299761773,829.0,140.054494799,30.2767978892,20.0,2.0,0.2,149.0,2.75726107791,0.0741141189938
9,0.15,10,360.091162852,616.968046803,940.663244063,571.0,72.9925979402,15.057528029,848.0,139.778723187,29.3123191464,840.0,143.168255561,30.910389108,15.0,1.5,0.15,153.0,2.84877580965,0.0741881549294
10,0.15,7,360.081100311,2069.32641504,697.611337509,565.0,69.551314851,14.0072787824,873.0,151.084595626,32.7125211737,775.0,134.883736455,29.9555953584,21.0,2.1,0.21,140.0,2.71911116281,0.0742425583855
11,0.0,13,360.052107307,185.210313251,2032.29040435,564.0,70.1987073293,14.8780058954,1051.0,180.045195369,38.8614588024,663.0,109.759622388,23.3230525394,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,12,360.011080087,538.456757555,861.196317444,560.0,74.0073918141,15.3142823901,693.0,116.110771792,24.6937159282,982.0,165.687989036,34.6457390478,17.0,1.7,0.17,146.0,2.71252891043,0.0685479816423
13,0.15,11,360.690585971,322.930480691,911.020825073,555.0,73.5421794111,15.3007574033,825.0,138.579644851,29.4434056799,843.0,142.88167467,30.6442273678,24.0,2.4,0.24,134.0,2.7678752048,0.0698878176133
14,0.15,8,360.23511549,1128.77322545,1710.88454736,567.0,71.2244424714,15.4066874713,1054.0,171.04810575,35.6203852238,666.0,110.702932099,23.58225916,31.0,3.1,0.31,188.0,3.99045621846,0.118297225639
15,0.15,6,360.068102735,411.701017997,670.751152018,557.0,71.6588738816,15.7857061695,821.0,136.3324294,29.0803799697,894.0,146.666044655,30.7233541269,24.0,2.4,0.24,152.0,3.07523094318,0.0772023253133
16,0.15,7,360.164104969,2088.12858736,1667.35980383,573.0,70.378579395,14.9343321441,1000.0,166.690973872,35.6057496716,701.0,116.719303531,24.861706181,24.0,2.4,0.24,190.0,4.04568277217,0.109722998139
17,0.15,12,360.075358268,1562.61052371,2107.82415917,566.0,73.3016610075,15.2864584246,1099.0,187.658725333,39.9370832138,556.0,91.8824693584,19.2131951214,33.0,3.3,0.33,197.0,3.89360540065,0.0940344373284
18,0.15,7,359.995415739,758.685920271,879.588627856,568.0,65.5963810318,13.184562127,914.0,153.080868637,32.8630255241,810.0,135.81622616,29.0242331005,24.0,2.4,0.24,170.0,3.16098705396,0.0890866425504
19,0.15,7,360.583022067,272.512028514,1948.17026388,574.0,68.9545677014,14.0393994916,1088.0,182.339559132,38.8197271066,613.0,103.753209554,22.2675255074,19.0,1.9,0.19,176.0,3.29023010105,0.0934922688537
20,0.15,10,360.374056879,1623.54597361,1437.96295205,559.0,68.2810001599,13.95734303,1077.0,180.715993008,38.9394192843,643.0,103.902233243,21.2987352056,26.0,2.6,0.26,198.0,4.66396643619,0.12702212327
21,0.15,11,359.870417224,1741.74540726,1972.34994231,576.0,68.8692267154,13.3896145721,992.0,168.474878484,35.9803306755,706.0,117.270579377,24.5291896381,24.0,2.4,0.24,185.0,2.9893945871,0.0690554630409
22,0.15,20,359.996028192,625.546764923,972.290002443,565.0,71.355468386,15.1133196231,959.0,161.097928247,34.1018597637,718.0,121.594080693,26.0083796825,27.0,2.7,0.27,168.0,3.3768662595,0.0919128104467
23,0.15,8,360.356933897,795.093244577,1943.21673258,566.0,70.7880323221,15.0196355139,1008.0,171.725249874,36.702514727,643.0,110.766659184,24.2499991336,25.0,2.5,0.25,184.0,4.52067594622,0.124516700449
24,0.15,6,360.326663795,518.216490445,28.8359528125,573.0,71.8668076012,15.0091979657,980.0,165.192255725,35.663184123,698.0,116.374795752,24.6326787369,24.0,2.4,0.24,194.0,4.17996431033,0.121279541578
25,0.15,6,360.303857685,715.345210033,100.904823021,575.0,73.0091637172,15.9897925801,1051.0,176.940092078,37.8474620159,613.0,104.189216714,22.1978702844,20.0,2.0,0.2,195.0,4.00638228874,0.106497888597
26,0.15,7,360.196831536,1540.87177296,177.311706356,566.0,69.8915746447,14.060322612,894.0,151.348264053,32.4627000514,784.0,133.807893201,28.9682282929,17.0,1.7,0.17,175.0,3.38652152494,0.0977455773521
27,0.15,10,359.925199729,2200.83898663,250.071719303,567.0,72.3119505881,16.9338811975,1120.0,195.853315987,43.1774210517,514.0,85.7400572322,18.2418050293,20.0,2.0,0.2,188.0,4.16485710341,0.109899164077
28,0.15,13,360.283838946,258.632403406,725.120392685,563.0,69.0866644365,14.6352196544,1186.0,198.764414735,42.4439526409,506.0,85.8999445612,18.5571275469,19.0,1.9,0.19,195.0,4.35758265293,0.114509516307
29,0.15,10,360.469303724,160.631081173,1025.34327739,557.0,73.3677747086,15.6065777569,1055.0,174.294791695,36.6952374882,597.0,104.099411416,22.5618142164,28.0,2.8,0.28,213.0,5.48042738065,0.164019077126
30,0.15,11,360.653503049,935.710740451,928.945688352,572.0,69.1998982725,13.6743293403,1050.0,178.353698784,37.833160121,607.0,105.573797189,23.2939233525,27.0,2.7,0.27,204.0,4.28936273055,0.117657425908
31,0.15,11,360.351586582,1888.88351481,567.64158985,564.0,73.0801539906,15.8295168219,912.0,151.841328306,32.2501707417,772.0,129.764922861,27.7204989652,22.0,2.2,0.22,181.0,3.303303643,0.0720043989427
32,0.15,12,360.029085936,624.490644221,1854.38638065,584.0,68.9388208445,13.9490321684,997.0,166.243406539,35.0063836946,692.0,116.707270088,24.6806236922,33.0,3.3,0.33,205.0,4.83467460456,0.133865179603
33,0.15,6,359.962790326,1904.09481841,182.605128898,579.0,70.6719279165,14.0314187095,1013.0,167.141781779,34.6914083519,714.0,117.465255476,25.1443669038,16.0,1.6,0.16,159.0,3.12106049083,0.0732864514526
34,0.15,9,359.93836771,765.553384007,979.641987643,570.0,70.0482849193,14.433030251,781.0,133.070064279,28.5493813107,874.0,152.264597102,33.3885493163,22.0,2.2,0.22,150.0,2.60735793482,0.0667180058327
35,0.15,13,360.285284348,1864.06874763,2025.91919001,574.0,73.1131784397,15.6468690936,764.0,131.047337795,28.3012247853,919.0,153.116516702,32.3369258121,10.0,1.0,0.1,126.0,1.93249636385,0.0407353661571
36,0.15,5,360.468529437,704.847168383,1577.75407537,566.0,72.0776525719,15.908902321,851.0,142.488925561,30.3918424243,855.0,140.316323258,29.2424315604,21.0,2.1,0.21,155.0,3.29932545504,0.0892220315575
37,0.15,10,360.456921048,1753.4174064,1783.30042448,567.0,71.4829950614,14.9171868433,776.0,131.544661077,28.1722761953,878.0,152.705538176,33.3835791564,19.0,1.9,0.19,148.0,2.44235278535,0.0506696058729
38,0.15,10,361.138051479,255.612978382,2099.07908923,565.0,69.6375820017,14.6175729274,1221.0,204.620051461,43.3598336068,484.0,79.2664984255,16.4885814003,25.0,2.5,0.25,220.0,4.44852358228,0.127525225305
39,0.15,12,360.541759951,1884.26344029,1742.56592427,573.0,71.0071068382,14.0034500869,901.0,150.617268385,31.738023726,774.0,134.261645954,28.9283457843,15.0,1.5,0.15,159.0,2.77013568571,0.0631938181988
40,0.15,7,359.981436337,1964.77363217,1063.86082179,575.0,71.8025070799,14.4775270492,938.0,160.767188427,34.6458924189,719.0,122.608660038,26.7207287826,12.0,1.2,0.12,154.0,3.73208501388,0.106485672144
41,0.15,8,360.665689441,552.266680637,94.3795590785,557.0,70.0550724264,15.023226771,1081.0,180.274922814,37.996416952,625.0,103.583261042,21.5927038845,25.0,2.5,0.25,181.0,3.79481141546,0.109822311307
42,0.15,9,360.031538839,2106.22176225,815.130819216,571.0,69.8556719695,14.7349653529,1144.0,191.06337741,40.0366242098,553.0,92.0426541979,20.128780382,32.0,3.2,0.32,218.0,3.96116576086,0.103583812588
43,0.15,11,360.11039815,1167.7587812,502.979951171,572.0,71.8204985649,14.8701059404,938.0,158.94463933,33.8385469861,699.0,122.058514351,26.5965555069,29.0,2.9,0.29,181.0,4.36334280573,0.124884804099
44,0.15,11,360.630399748,1142.46574347,1695.84322002,550.0,72.7192657498,15.7967700699,918.0,159.994601371,35.1318591708,731.0,122.56467861,26.1221496761,16.0,1.6,0.16,150.0,3.29974632608,0.102091458924
45,0.15,10,360.41530853,668.775123767,581.252317136,568.0,70.3691538723,14.4815409394,1018.0,173.220276226,37.3923193161,677.0,110.351551137,23.0292954779,28.0,2.8,0.28,183.0,3.36365360992,0.0773981283096
46,0.15,8,360.665326317,2022.81757586,1588.00370902,566.0,71.2679837397,15.0648309199,866.0,149.267679049,32.7766290145,824.0,134.071733079,28.1311772244,18.0,1.8,0.18,174.0,3.59939292967,0.0903029397447
