id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.195601726,1725.79112685,881.232415423,574.0,75.2326975698,16.9228771408,910.0,156.355971335,33.9024772908,745.0,122.789139157,26.0986447602,20.0,2.0,0.2,163.0,3.63855315861,0.0999445645093
1,0.0,16,360.198907124,900.619282215,823.46755488,559.0,70.4079603826,15.1795791727,972.0,161.663724282,34.0169121926,735.0,127.93532252,27.9692276403,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.562670576,1745.62412938,69.1343415098,575.0,71.2540386491,15.0376112472,973.0,161.587433244,34.1038936411,737.0,121.213621348,25.6344327999,26.0,2.6,0.26,185.0,3.45303466694,0.0896469782984
3,0.15,9,360.273481067,73.6816975745,505.818878929,563.0,70.5736965343,16.2497330131,865.0,149.773377218,33.1083944232,774.0,134.042053265,29.2572671711,21.0,2.1,0.21,161.0,3.58694975089,0.101833173856
4,0.15,10,360.326226802,993.78108432,2039.97465695,572.0,68.197192685,13.4473058966,818.0,138.424909406,29.6695817064,916.0,149.946439318,31.5233127829,9.0,0.9,0.09,125.0,2.53867161347,0.0691289565897
5,0.15,5,360.254331636,2116.04055628,857.263072974,566.0,74.4152859971,16.7633659142,1040.0,175.745243951,38.1241235559,621.0,103.045683871,21.6826781433,23.0,2.3,0.23,186.0,4.71873469776,0.140811670591
6,0.15,13,359.980716502,1971.67720491,204.517987421,577.0,72.5859059854,15.2386123123,1074.0,179.120675556,38.0667304372,613.0,103.512413549,22.4978191356,18.0,1.8,0.18,191.0,3.0828313214,0.0788017293846
7,0.15,10,360.260655327,1304.12046078,2178.24165879,553.0,66.0650889568,12.7202907353,1126.0,194.44376441,42.2843995553,541.0,92.641369193,20.2122554328,31.0,3.1,0.31,206.0,3.87071066228,0.110340861036
8,0.15,5,360.780106254,1389.46736385,378.555609407,569.0,71.7917927664,14.5809835044,1045.0,176.439590429,37.7796681758,642.0,106.008611698,22.1581295463,17.0,1.7,0.17,183.0,4.17093758817,0.113319538204
9,0.15,9,360.023848816,457.183843148,1180.25725939,571.0,67.3547277171,13.076515059,1022.0,169.478581974,35.6363655314,689.0,116.538138729,24.7146919716,23.0,2.3,0.23,202.0,4.45595311685,0.130309613784
10,0.15,4,360.365235079,18.1882241181,1881.57439476,569.0,71.6170741256,14.6129370286,1055.0,178.879677909,38.6010649865,618.0,103.509063315,21.9277271308,25.0,2.5,0.25,171.0,3.67554115499,0.10316007564
