id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.360312346,133.901227667,1150.1244532,571.0,71.3703719186,15.5081637875,1036.0,177.3227024,38.2302940501,620.0,103.528564209,21.6788918029,27.0,2.7,0.27,190.0,5.20840647583,0.174257626428
1,0.15,6,360.165192462,829.407205607,207.325309607,571.0,69.6705463666,13.6018814669,895.0,151.738611177,32.7105641295,782.0,134.52977876,29.1916347895,15.0,1.5,0.15,158.0,2.60811043344,0.0614293278874
2,0.15,4,360.435840232,58.3062508124,815.256000298,566.0,69.5165587241,14.2470152384,1086.0,185.132653484,40.6238509364,575.0,98.1292517492,21.3451190318,27.0,2.7,0.27,189.0,4.61191318652,0.136388993745
3,0.15,12,360.290410259,872.279966458,1055.88183972,568.0,70.0565540853,14.0128446774,1003.0,168.741293456,36.0522864295,704.0,115.992582264,24.2891799541,14.0,1.4,0.14,174.0,3.82929317343,0.106146042357
4,0.15,12,360.372362428,1003.98101391,1227.99002049,573.0,71.0524630553,14.9349767131,1011.0,165.449376488,34.5961676191,691.0,118.259655209,25.3224901017,18.0,1.8,0.18,178.0,3.57296614201,0.0946319530109
5,0.15,5,360.047963203,363.322940933,244.214920436,567.0,70.7304035458,14.6531390628,810.0,138.98901518,30.2915845912,835.0,145.997028619,31.9881312784,17.0,1.7,0.17,116.0,2.58875338949,0.0667339502024
6,0.15,16,360.251554262,980.549135543,1035.39956033,561.0,69.1602743869,14.2292497948,914.0,157.453918125,33.7220439529,767.0,128.163400232,27.2900342953,21.0,2.1,0.21,149.0,3.27951970151,0.0979191395423
7,0.15,7,360.330275113,821.41765373,411.590040916,565.0,72.2417106066,15.2312673921,946.0,161.100231973,34.3013339229,740.0,121.884857809,25.2917861728,18.0,1.8,0.18,171.0,3.23039888358,0.0832793488104
8,0.15,5,359.934896797,1364.64386063,841.873033488,558.0,67.2723140924,13.7230623775,867.0,148.649340416,31.9283716143,829.0,138.128644046,29.2111328786,22.0,2.2,0.22,156.0,3.79486460413,0.108820332315
9,0.15,6,360.557614706,914.288365868,677.216492501,581.0,68.4591752036,13.2896133755,930.0,157.137927679,34.1464357618,765.0,128.999611611,27.0010437556,22.0,2.2,0.22,162.0,3.39820216152,0.0867615695213
