id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.403976429,1917.72367347,2033.08690397,568.0,71.0909614091,14.9189278305,1197.0,201.560284017,43.2002389662,466.0,79.014287501,16.639743894,34.0,3.4,0.34,243.0,5.00569072241,0.129827759096
1,0.15,17,360.830488527,993.557920353,1373.68973141,561.0,69.5900066557,14.1106232142,998.0,168.604986838,36.5138553389,686.0,115.909938422,24.8002092004,20.0,2.0,0.2,186.0,4.12205060238,0.11189186052
2,0.15,7,360.417639325,1494.19307784,99.7863921961,577.0,72.5613607954,14.9565880965,985.0,166.615882363,36.2942378178,690.0,115.208991299,24.4463014041,21.0,2.1,0.21,168.0,3.55793605073,0.0939686196101
3,0.15,9,360.354190458,1024.10200782,813.434652123,572.0,66.683079368,12.8779981467,949.0,160.768037815,34.4481182906,751.0,127.994698219,27.4479865538,15.0,1.5,0.15,157.0,3.22674485749,0.0954218156194
4,0.15,3,360.438419471,2234.30972873,1848.80980149,560.0,72.1166877739,15.543096947,1081.0,187.06257101,40.6146481506,551.0,95.6705274914,21.0362430621,14.0,1.4,0.14,199.0,4.1024014071,0.118704288529
5,0.15,14,359.85098707,459.512493737,467.180473511,571.0,75.8929090596,16.6496889268,1006.0,171.678414842,36.8189214038,624.0,107.43946882,23.3021429373,16.0,1.6,0.16,163.0,3.46284517568,0.0881689595491
6,0.15,10,360.493735525,1214.51079989,1913.67961276,576.0,69.3309894579,13.7388788623,831.0,139.752301077,29.5358061834,850.0,145.859358079,31.6643211465,20.0,2.0,0.2,152.0,3.15464205325,0.0871405312706
7,0.15,6,360.512165667,1524.82329997,387.236151073,574.0,72.0903847467,15.1709254774,1001.0,172.901078847,37.5135231166,647.0,108.081851112,23.0704783701,25.0,2.5,0.25,201.0,4.46332257227,0.126235135223
8,0.15,13,360.478809123,729.752042048,2087.28983747,574.0,71.7512370606,16.0961397548,903.0,155.360300511,33.862121476,755.0,128.511614471,27.4654503688,20.0,2.0,0.2,136.0,2.47888967768,0.0612829364168
9,0.15,7,360.544061613,1281.09206079,1570.55882466,559.0,71.3994538745,15.4500898983,1031.0,178.812328396,38.9363323208,605.0,103.771801404,22.3768554282,23.0,2.3,0.23,189.0,3.8806056485,0.10164347175
