id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,359.903905795,707.190883454,579.896413054,552.0,69.9182261143,14.3196009319,876.0,142.849362977,30.0478523921,833.0,142.529875741,30.3301122538,15.0,1.5,0.15,138.0,3.22654408747,0.0960665275104
1,0.15,9,360.187517594,1997.28299443,879.341026668,555.0,73.5286696198,16.4621007665,922.0,158.268422297,34.3745955798,736.0,122.032406114,26.2456873677,23.0,2.3,0.23,161.0,3.89854077278,0.110781930253
2,0.15,7,360.138168666,2066.49315318,275.056371932,564.0,68.6465742001,14.3170562586,985.0,162.875211965,34.5880746713,728.0,123.204402602,26.5478628988,20.0,2.0,0.2,166.0,3.3005429269,0.0992940559506
3,0.0,11,360.406244287,621.246531583,2021.65526513,572.0,70.2005940343,13.7522365761,1010.0,169.375575084,35.9355127463,743.0,120.57694906,25.1478500139,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,11,360.03820342,1655.61691016,1799.24587161,562.0,65.4309325675,12.8484823424,856.0,143.812214817,30.8957727337,840.0,145.712422259,32.0530389191,18.0,1.8,0.18,150.0,3.29408139738,0.0898515451153
5,0.15,9,360.06452108,1909.57265073,344.887894172,556.0,69.4778869337,14.6768710621,1099.0,186.595875891,40.223719601,578.0,97.2660088937,20.6852197795,29.0,2.9,0.29,206.0,3.92354782448,0.1058770231
6,0.15,5,360.247034527,1227.65850968,1715.75282955,577.0,71.6870059131,14.8880588908,789.0,137.100643918,30.037515798,867.0,146.418508136,30.6391712096,21.0,2.1,0.21,130.0,2.71960656848,0.0777224219123
7,0.0,9,360.109755845,88.5862834627,1998.10908596,550.0,74.8991796529,16.8000402453,1019.0,175.641496419,37.8605593531,634.0,109.470528394,24.4387256097,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,4,360.221115174,1350.23644257,590.103096034,564.0,71.4325465241,14.4670568869,1103.0,190.47188311,41.1464874542,549.0,91.8816293475,19.5149758751,21.0,2.1,0.21,192.0,4.1546754681,0.111173811612
9,0.15,8,360.436749163,173.960454462,1595.26238184,566.0,69.3279993077,13.6747349755,975.0,163.721407529,35.0415891399,731.0,121.942393538,25.9293210931,20.0,2.0,0.2,188.0,3.29537814284,0.0815337563164
10,0.15,11,359.924980632,1141.01505239,1079.863692,572.0,74.1713115,15.8839836091,1043.0,182.389715004,39.7265712446,597.0,98.0299153684,20.2683608846,17.0,1.7,0.17,161.0,3.80990229556,0.112608201222
11,0.15,11,360.516639154,1047.80454216,1737.24739352,571.0,71.0007917865,14.0225745397,926.0,161.874255268,35.5889595171,715.0,122.302834687,26.6215991809,19.0,1.9,0.19,170.0,3.23617407937,0.0885860206348
12,0.0,16,360.29055035,791.947104188,1952.12645914,558.0,72.6130011815,16.2204101388,1168.0,199.643869719,43.2933102054,529.0,87.8995854064,18.3876402745,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,7,360.101189607,940.195561584,1581.7424731,563.0,70.7341487559,14.0929230308,759.0,132.56404888,29.0318333585,915.0,152.674627736,32.4919692438,14.0,1.4,0.14,140.0,2.65932888533,0.0707140045929
14,0.15,5,360.278200528,1026.86780709,1122.63239617,564.0,67.910935327,13.2686704575,844.0,141.511514821,30.1397405025,860.0,146.151491197,31.5713298758,15.0,1.5,0.15,130.0,2.98241830486,0.0845127039105
15,0.15,9,360.474334453,1793.42547232,588.96148333,566.0,72.2692527492,15.0455217045,959.0,157.985022735,33.1171451547,735.0,125.090475016,27.3581280738,18.0,1.8,0.18,145.0,2.94076005008,0.0747117773625
16,0.15,5,359.96378467,805.970889608,286.50579645,567.0,70.7661459733,14.521632889,766.0,132.973332603,28.8487784318,905.0,151.383058331,31.8389246258,19.0,1.9,0.19,144.0,3.03761422077,0.0840225905067
17,0.15,7,360.366912146,1188.71325594,234.723700158,562.0,75.2830272915,15.96129189,695.0,117.56048503,24.9847311231,951.0,162.363287034,34.9577652724,17.0,1.7,0.17,148.0,3.11589684741,0.0834613517713
18,0.15,12,359.866981954,1222.44974343,1756.7624339,567.0,69.4979882019,14.056433473,1057.0,179.574504389,39.0107073168,604.0,104.271653406,22.6837714223,28.0,2.8,0.28,195.0,3.94168499849,0.103666908372
19,0.15,9,359.994238728,555.338625403,1587.79367339,561.0,76.5074687075,18.0952214674,811.0,132.342164051,27.8533975773,854.0,146.643811947,31.7255427263,15.0,1.5,0.15,150.0,3.09515297599,0.0787599481579
