id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,359.962402339,1330.56341487,871.073692759,557.0,74.1091747628,16.5749951837,808.0,141.746296716,30.9716855299,810.0,139.910389055,30.1867859515,12.0,1.2,0.12,144.0,3.14655051792,0.0853664905363
1,0.15,10,360.106191158,427.767290344,1119.1762769,554.0,72.6064057001,16.3907438592,978.0,164.695890721,35.2329029482,690.0,116.212500802,25.300969166,28.0,2.8,0.28,176.0,3.85178617644,0.104681900858
2,0.15,14,360.423130501,1606.99246743,29.6143731773,569.0,68.7362706056,14.0771644019,893.0,149.583257048,31.9519888153,818.0,135.677472834,28.9952655471,23.0,2.3,0.23,174.0,3.92749740381,0.105067625869
3,0.15,14,360.252118869,1438.34827929,1675.559379,582.0,70.0411663779,13.8073347482,747.0,128.751886614,28.3540296453,930.0,156.207797498,33.0877546021,23.0,2.3,0.23,130.0,2.83922801257,0.0756995971361
4,0.15,8,360.313280295,9.06106222147,906.444978706,571.0,68.9636191131,12.642971693,1206.0,198.810429213,42.1465154607,520.0,85.3469604572,17.7417643616,22.0,2.2,0.22,184.0,4.8746823659,0.152746016155
5,0.15,5,360.189804717,1663.49943059,1295.55555967,574.0,70.0498915902,13.5037213551,1113.0,190.371645105,40.9998784231,561.0,91.9641462241,19.2021068207,29.0,2.9,0.29,208.0,4.78346328923,0.138200659091
6,0.15,3,360.315671757,1682.37780998,1608.29747666,569.0,71.0538742529,14.5167711809,1079.0,180.661977981,38.389260242,639.0,103.695567661,21.7563965171,18.0,1.8,0.18,154.0,2.98489255253,0.0739597765829
7,0.15,11,360.183779893,427.240426224,1698.96772138,563.0,71.520041225,15.3292083709,668.0,113.416067981,24.4133024312,1039.0,171.383646923,35.7288031934,16.0,1.6,0.16,122.0,2.13967907337,0.056284721487
8,0.15,7,360.446791073,540.622336222,1824.62445008,567.0,70.7295641013,14.9213075141,924.0,156.156244801,33.4375660131,757.0,128.116174816,27.4316466502,21.0,2.1,0.21,174.0,2.89898993087,0.0665124743865
9,0.15,12,360.456981506,1092.72929333,577.856208809,566.0,70.685144959,14.6490105131,936.0,156.859399419,33.1516381953,754.0,126.696575321,27.3380223781,23.0,2.3,0.23,155.0,3.69674244553,0.103326908606
10,0.15,3,360.144015145,1856.67968975,521.895424654,570.0,69.090997139,14.062922366,898.0,153.600107844,33.2270217225,802.0,131.740296622,27.5424901931,20.0,2.0,0.2,180.0,3.58395008239,0.0894780771326
11,0.15,6,360.284483923,1912.40950066,218.45150857,566.0,72.0983286975,15.1139003798,787.0,129.454121433,27.247939836,903.0,153.20495082,32.9174579458,24.0,2.4,0.24,153.0,2.88480284324,0.0785156241687
12,0.15,10,360.159878414,177.742145954,391.819991016,562.0,73.0564202801,16.609119295,1016.0,171.523141915,37.006334338,631.0,109.376044195,24.1602322439,20.0,2.0,0.2,208.0,4.24121805969,0.118370698747
13,0.15,5,359.920859658,75.0172811331,1700.87549108,573.0,74.3062235162,16.3895888142,1081.0,180.837727072,38.4198818953,588.0,98.1941567871,20.6539429321,25.0,2.5,0.25,206.0,4.19142860005,0.106420615498
14,0.15,11,360.415592485,1311.04779761,821.162948762,564.0,68.8146625862,13.4087449101,864.0,144.176945358,30.9670153602,835.0,140.747650552,29.7394261638,28.0,2.8,0.28,155.0,3.5317615673,0.100350583729
15,0.15,9,359.861856882,722.621695036,1418.804123,557.0,69.544573912,14.5091275958,858.0,146.282139474,31.1786648618,821.0,138.996362366,29.9038143408,18.0,1.8,0.18,147.0,3.39204330927,0.0888903461187
16,0.15,3,360.614014893,1948.39018445,2024.60163599,565.0,71.9683941626,15.3179531459,976.0,166.549180306,36.1375063318,681.0,116.735298654,25.7699354769,18.0,1.8,0.18,160.0,3.00375357955,0.0782747752755
17,0.15,2,360.274819922,23.9482124586,2185.44302025,576.0,68.5624511865,13.2010041409,1258.0,215.669469217,46.0207570139,401.0,67.1799269366,14.0948947807,21.0,2.1,0.21,229.0,6.5386544351,0.210472136195
18,0.15,6,360.203592029,522.923262053,1322.1088821,569.0,71.4041508522,14.7448838867,910.0,152.630947799,32.3731411144,792.0,130.682801274,27.7299891674,19.0,1.9,0.19,164.0,3.55215774712,0.0971172232516
19,0.15,11,359.972699454,1487.44214079,1304.16463397,561.0,72.4147933992,15.50874021,954.0,166.636195544,36.234241265,662.0,116.069064143,25.612732024,16.0,1.6,0.16,153.0,3.38231561629,0.0927898052398
20,0.15,7,360.41998639,396.440162729,161.36916901,569.0,72.4442443675,16.1168925841,1068.0,178.13399334,37.5125264928,607.0,103.809986524,22.0979272663,19.0,1.9,0.19,188.0,3.73180394477,0.0917335864566
21,0.15,8,360.031796847,507.192387756,448.694808144,562.0,71.6902111676,15.3944576703,889.0,151.209117138,32.6240369102,786.0,131.626796738,28.4647805037,22.0,2.2,0.22,157.0,3.42769983517,0.0980505002372
22,0.15,13,359.975282098,1901.44856637,1731.6439802,570.0,69.3793003757,14.0608452197,853.0,143.167938739,30.255439048,849.0,144.357746513,31.0806008652,12.0,1.2,0.12,129.0,2.02011208499,0.0434295564961
23,0.15,9,359.935719717,1932.7854014,2034.65036417,565.0,70.2850107399,14.7911625326,1075.0,180.592699723,38.7661009913,630.0,103.84662155,22.0576057138,19.0,1.9,0.19,200.0,3.47186042444,0.0869504138042
24,0.15,8,360.740804402,743.607197517,69.7314304903,559.0,70.3814008138,14.6645792097,1187.0,198.17174309,42.0229417222,507.0,85.4422458742,18.0125101125,19.0,1.9,0.19,186.0,4.17966551285,0.12067618343
25,0.15,9,360.090087325,0.380163114375,1416.30868893,556.0,68.5795201472,14.435141228,1169.0,199.01878274,43.42240855,486.0,85.2015738577,18.4636999721,33.0,3.3,0.33,174.0,4.14991462708,0.114363891085
