id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.280752248,516.457797144,272.978833887,573.0,72.6912392558,15.5975610649,893.0,153.293642894,33.1013684313,739.0,128.764691842,28.0348502716,25.0,2.5,0.25,137.0,2.77524957007,0.0740569426704
1,0.15,7,360.225425043,1305.73358414,1030.55919217,578.0,72.2106349823,15.95669628,921.0,153.369988305,32.1516559118,766.0,127.620703035,26.9552900828,26.0,2.6,0.26,164.0,4.24910871839,0.124227962985
2,0.15,5,359.934964731,1175.46193803,1973.34213356,550.0,70.4601558242,14.6866837474,874.0,150.221546114,32.30224302,811.0,135.050351125,28.3032522254,13.0,1.3,0.13,153.0,3.02027855359,0.0812281619698
3,0.15,18,360.497848495,491.545511884,1674.12606451,562.0,72.0615569747,15.3282683362,967.0,160.411895069,34.0278406936,730.0,121.816654555,25.6611606187,22.0,2.2,0.22,173.0,3.66323322676,0.0877269118492
4,0.15,3,360.099125426,46.3233526225,2235.12604622,569.0,70.5512285514,14.789726847,1389.0,236.760093354,51.160917292,271.0,43.0754533633,8.94750721866,33.0,3.3,0.33,242.0,6.35253723107,0.186941312092
5,0.15,12,360.378089413,161.461609973,908.477834187,583.0,73.1952467098,14.9720392261,803.0,133.796161974,28.1754515884,879.0,147.364872034,31.2093639858,21.0,2.1,0.21,146.0,3.59812283652,0.108254323383
6,0.15,11,359.918873027,1950.8407958,1250.00925719,567.0,69.3459944103,14.5109094929,931.0,157.455358099,33.8186796241,774.0,127.82037573,26.4811406239,17.0,1.7,0.17,167.0,3.76811289983,0.109154704587
7,0.15,13,360.115649002,1716.62650392,1452.23708366,554.0,72.8356283485,15.6557608241,923.0,155.557978835,33.3620143722,748.0,125.121354444,26.3148631091,29.0,2.9,0.29,162.0,3.72199435177,0.10323228203
8,0.15,9,359.872643491,1724.99753054,560.63993198,571.0,71.2953942001,15.1905222937,873.0,150.247385839,32.6206913002,797.0,134.333319368,28.3701093233,12.0,1.2,0.12,153.0,2.96715172181,0.076520268638
9,0.15,8,359.917561975,979.851507647,670.982076899,570.0,70.8170704383,14.8342957959,873.0,149.47953645,32.2091971202,791.0,134.245472748,28.7787055459,22.0,2.2,0.22,137.0,3.29240058226,0.0955288938149
10,0.15,13,360.493160993,1163.10145743,527.895632874,569.0,73.0864675577,16.6294582165,992.0,168.899553564,36.3585296736,671.0,111.639917058,23.6241927865,27.0,2.7,0.27,167.0,3.81349928396,0.102893918079
11,0.15,13,359.902381129,349.987633034,1552.61026076,555.0,71.5103980503,15.6024538489,799.0,136.598846827,29.1255445316,882.0,147.75328515,31.4755103404,16.0,1.6,0.16,134.0,2.76367000079,0.0783331445815
12,0.15,13,360.014780087,1965.00552161,166.239175751,572.0,67.1428453135,12.9276087094,1046.0,173.793984051,36.4101906027,688.0,115.221332426,24.1676610923,15.0,1.5,0.15,153.0,2.58261459776,0.0636232775402
13,0.15,6,360.388222343,974.360679693,865.412794377,571.0,69.047148329,14.4236441645,861.0,149.639364462,32.4908056952,819.0,134.291715024,28.2106792099,33.0,3.3,0.33,157.0,3.81727122058,0.113032497035
14,0.15,15,360.633731077,1050.05869833,1305.26194591,572.0,70.6624783903,14.6276543576,961.0,166.679390973,36.8055629848,690.0,115.944778144,24.5460902661,27.0,2.7,0.27,169.0,4.06852272897,0.12437163885
15,0.15,7,360.088880422,77.1324307295,188.379891392,561.0,73.5792096431,16.7212792346,1057.0,177.169480181,37.5600512482,619.0,103.70932198,22.1504429537,24.0,2.4,0.24,183.0,3.37163033394,0.0940285467885
16,0.15,2,360.21918687,91.2763789944,420.94823838,573.0,66.5441001642,12.9022830989,938.0,153.393415513,32.1729809862,788.0,134.807832577,28.6480156073,18.0,1.8,0.18,175.0,3.63420800765,0.101226834757
17,0.15,12,360.236669535,519.081463796,1067.14496218,567.0,73.2025498626,15.8867882712,912.0,153.132484721,32.6241034127,752.0,128.751894421,27.8530804558,19.0,1.9,0.19,142.0,3.06953749214,0.0795863733982
18,0.15,7,359.926324822,384.842658636,2145.71097422,564.0,70.9630066519,15.3755468347,996.0,166.438411375,35.2797743981,673.0,116.208474729,24.9208791102,29.0,2.9,0.29,168.0,3.7351398812,0.104913432876
19,0.15,15,359.995282862,50.7876165349,1155.07814038,566.0,74.4652921191,16.4539098804,957.0,166.564797458,36.6716467836,666.0,114.365647482,24.5091776644,18.0,1.8,0.18,132.0,3.00676024659,0.0811950203951
20,0.15,13,360.002107445,731.709058489,1177.31810216,577.0,70.8491340606,14.1040724305,951.0,156.718839436,32.7122084695,746.0,127.233764032,27.0575469408,19.0,1.9,0.19,154.0,3.49085916477,0.100540022329
