id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,3,360.014749913,1167.36411919,1257.21405336,556.0,73.7791405248,15.315460196,800.0,132.83568134,27.7437459224,838.0,148.369954458,32.9463282876,19.0,1.9,0.19,148.0,3.14401090062,0.0968934209155
1,0.15,5,360.951244085,115.550304744,1266.49341964,574.0,69.9698603766,14.0047756478,1063.0,180.118233232,38.7989323914,636.0,104.24159937,21.595105154,22.0,2.2,0.22,193.0,3.7326077551,0.0970320464619
2,0.15,8,360.61069558,1184.6287578,1269.0907567,576.0,70.8307877297,14.0566863066,869.0,149.397728018,31.7882274414,811.0,133.843690839,28.1040064852,19.0,1.9,0.19,168.0,4.04547713175,0.128236007233
3,0.15,11,360.115713605,1451.42085397,98.4652423733,568.0,71.4008411407,14.7913014172,995.0,173.266637809,37.8588317668,648.0,110.003747161,23.8278170175,18.0,1.8,0.18,156.0,3.77076838879,0.106237455029
4,0.15,18,360.024727653,759.932517723,374.054387369,562.0,68.9972735948,13.9883712331,929.0,156.136050254,33.575196316,777.0,129.769111774,27.4721183685,18.0,1.8,0.18,184.0,3.31994531975,0.0876365442965
5,0.15,14,360.381164407,1421.91183953,700.861012609,564.0,68.2259260022,13.2455313452,1070.0,183.052281144,39.1444197696,597.0,102.349901484,22.0127333584,20.0,2.0,0.2,204.0,4.55447609113,0.117641247839
6,0.15,5,360.426196143,2049.5728793,990.171326216,567.0,72.1575355869,14.8098994764,964.0,160.118139283,34.1539687857,723.0,122.424363319,26.2752557138,22.0,2.2,0.22,162.0,3.19996484962,0.0829838338906
7,0.15,8,359.978948157,1809.77692471,348.504548556,562.0,70.6047777796,15.1737630667,892.0,149.573277127,31.9783164266,786.0,134.046066405,28.5058072281,21.0,2.1,0.21,164.0,3.71774846429,0.107659911679
8,0.15,11,360.764503208,1545.76086504,2033.01979264,568.0,71.2071468206,14.6586875453,1045.0,173.485466282,37.2181107441,633.0,109.954454282,24.1054992037,21.0,2.1,0.21,149.0,3.33509866896,0.0967982034226
9,0.15,4,359.932021641,2158.7349442,1548.35044067,583.0,71.8178462665,14.4157764874,830.0,139.176882582,29.0575921534,839.0,144.503522983,31.261969707,14.0,1.4,0.14,144.0,3.24066276977,0.0921142555337
10,0.15,8,360.373969779,437.211768065,2030.83112222,573.0,69.7680589068,14.0274788141,939.0,158.317852434,33.8485553162,754.0,127.643102305,27.4404312804,16.0,1.6,0.16,136.0,2.7504493174,0.0741831901565
11,0.15,7,360.028357337,789.102845082,820.187344181,564.0,70.6259901659,15.1633608196,965.0,161.211911807,34.240020233,718.0,121.764162607,26.0743257227,25.0,2.5,0.25,185.0,4.11458082706,0.120118480123
12,0.0,8,360.425097674,1641.61926814,237.333233259,561.0,70.4015389041,14.7597236349,880.0,148.708842523,31.8689153616,804.0,141.027242053,31.2002177215,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,9,360.127635145,1913.56818934,938.643849866,551.0,70.0892689975,14.8334427216,825.0,138.879507919,29.8781572016,863.0,146.414328581,31.0348105634,23.0,2.3,0.23,140.0,2.6177433659,0.0728111158319
14,0.15,15,360.547999774,508.073928149,366.030903386,554.0,67.9258639155,13.9796563488,967.0,162.271199402,34.5409964702,741.0,124.297329374,26.0118630598,23.0,2.3,0.23,177.0,3.30445415574,0.076503333441
15,0.15,13,360.39411466,2104.78231732,873.264202279,568.0,71.9681731041,15.2543505425,1152.0,196.325041301,41.9317072248,519.0,85.4037103786,17.9116821915,17.0,1.7,0.17,207.0,4.64918578383,0.132547605579
16,0.15,7,360.171107604,870.296949196,809.937311066,579.0,68.8366693519,14.1797919558,895.0,151.11441545,32.2520600317,820.0,135.092891182,28.5517367933,16.0,1.6,0.16,159.0,3.48780827008,0.0936465118178
17,0.15,11,360.299158729,1914.44359565,1723.01489528,567.0,67.7258395943,13.3412566585,1045.0,175.90053044,37.882417303,649.0,110.402012574,23.4905714458,25.0,2.5,0.25,177.0,3.59642904575,0.100682427025
18,0.15,5,360.04900966,962.541537628,563.90279336,554.0,74.006650371,16.9195286702,905.0,159.082634978,34.7346350508,729.0,122.387181905,26.1136173261,14.0,1.4,0.14,156.0,3.13602303561,0.0797067636371
19,0.15,5,360.124958025,1786.59505991,1797.58432847,566.0,70.7602965783,14.6225770662,974.0,161.846707893,34.0216563941,703.0,121.950981843,26.5830451834,23.0,2.3,0.23,160.0,3.17134819252,0.084837562902
20,0.15,14,360.283089935,1167.25008432,1365.23599577,569.0,76.2953105288,17.412401109,927.0,150.716168824,31.074762773,753.0,126.668114496,26.3649192892,26.0,2.6,0.26,172.0,3.84649292433,0.118748434239
21,0.15,6,360.831592524,1779.7154405,54.5799470035,578.0,70.4499953793,14.2619101708,991.0,167.808656628,36.2721769997,694.0,115.813223064,24.204780032,25.0,2.5,0.25,170.0,3.94235954902,0.1171868077
22,0.15,11,360.084813586,1898.11424982,342.414719681,560.0,72.1918047854,15.1139007669,1040.0,177.939365831,38.0385992662,616.0,103.964077335,22.2532870553,18.0,1.8,0.18,198.0,4.23187389465,0.12032616358
23,0.15,17,360.142328347,2039.40579577,1285.03413286,565.0,67.3685145776,13.1144785428,943.0,165.243199688,36.1814510834,705.0,122.505595911,26.3674168181,21.0,2.1,0.21,152.0,2.94473162112,0.0735021019275
24,0.15,6,360.010130649,940.292680006,278.073857118,572.0,71.3961254771,15.0693405328,906.0,154.43446175,33.8609771467,784.0,129.712354272,27.4952455552,16.0,1.6,0.16,157.0,3.01609864981,0.0810105514818
25,0.15,14,360.317401637,362.632020538,1884.85407948,557.0,70.0906826322,14.6927114582,888.0,150.068908073,31.9729691366,799.0,134.594169256,28.5902669475,21.0,2.1,0.21,170.0,3.18342768194,0.0737251244214
26,0.15,8,359.995044448,48.404913421,1982.29020045,564.0,70.1778610596,14.4701670076,1124.0,191.939575288,41.7942034939,529.0,91.6496614788,19.7060445762,23.0,2.3,0.23,213.0,4.06860529638,0.101082773385
27,0.15,20,360.892230176,768.905035689,647.26743024,569.0,71.4290236084,13.9861170885,955.0,166.276775481,35.5443843462,688.0,116.153931632,24.9002784444,26.0,2.6,0.26,200.0,3.88394485433,0.0977816183104
28,0.15,7,360.147685557,532.061169757,2151.46702014,568.0,70.5548258273,13.7904521981,1021.0,173.292211103,37.3740931768,661.0,110.246060412,23.1540274749,23.0,2.3,0.23,191.0,3.74328586638,0.109614778676
