id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.11220529,20.2974872283,664.355884108,572.0,69.9495105386,14.8098175982,1065.0,184.712827459,40.3654278284,586.0,98.1823998821,20.8572156282,29.0,2.9,0.29,198.0,4.28436732448,0.113766684034
1,0.15,7,360.064491122,1101.00182759,2174.44044447,573.0,72.5993119686,14.8935901756,967.0,169.411414385,37.3070390819,697.0,113.183310437,23.6087681379,18.0,1.8,0.18,164.0,3.14798474952,0.0814284450211
2,0.15,5,360.285233092,80.3630551393,1006.30050645,567.0,71.5358895086,15.3456725777,1052.0,177.811283811,38.1804746313,583.0,103.837416893,22.8560281979,24.0,2.4,0.24,189.0,4.49222296682,0.130848497465
3,0.15,6,360.157132472,977.798533146,145.269147835,563.0,74.3281076326,15.7223156807,1130.0,192.451179416,41.6836524072,508.0,85.0548636525,17.9821105439,22.0,2.2,0.22,194.0,6.02596084409,0.207213855309
4,0.15,7,360.041732656,1344.38004783,929.084941524,564.0,68.7391434958,14.0011930578,1012.0,168.852857061,36.0148030688,685.0,116.220890778,24.8631213323,28.0,2.8,0.28,199.0,3.39915491864,0.0806610439112
5,0.15,11,360.026390907,763.339702995,1600.27522377,569.0,71.5253860257,14.9329632134,892.0,155.084006717,33.7970847711,750.0,128.656255526,27.9637196222,13.0,1.3,0.13,152.0,3.58030305876,0.0994934102763
6,0.15,10,360.525364013,1863.10024557,2045.43757003,561.0,74.1278013043,16.7408176172,1073.0,180.664372631,38.405994675,609.0,98.8661742833,20.5267782302,24.0,2.4,0.24,212.0,4.22024227638,0.111347589448
7,0.15,8,360.280443932,2145.00107656,848.875092129,553.0,71.7940963021,15.3134714818,1087.0,185.181952276,39.6934841473,572.0,98.122215905,21.2704038735,14.0,1.4,0.14,174.0,3.62417782815,0.0945479787898
8,0.15,9,360.106344327,1052.81679318,771.388115666,568.0,72.0035052066,15.4120327068,992.0,166.77941122,35.8649284528,701.0,116.09763282,24.7874401377,17.0,1.7,0.17,171.0,3.5142947304,0.0919621145045
9,0.15,12,360.078283214,768.860061979,2130.45953725,567.0,70.2558882329,14.0690109495,1066.0,180.815902369,39.6173085375,599.0,103.755845897,22.5241847906,12.0,1.2,0.12,189.0,4.02123523088,0.11419485225
10,0.15,9,360.341554689,85.2800487725,1756.36539707,569.0,71.4908527373,15.0835871603,825.0,136.949189338,28.6279723365,844.0,146.935534965,32.0156943047,25.0,2.5,0.25,141.0,2.32444223852,0.0557997381204
11,0.15,11,360.165703001,10.0479915568,319.352073791,564.0,68.7355450726,14.2979514997,1029.0,176.258827469,38.5588979375,660.0,109.792531343,23.3480998045,26.0,2.6,0.26,170.0,2.88687512431,0.0815847806402
12,0.15,12,360.323540502,1651.30681167,885.391803354,574.0,66.6226673764,12.8276846052,723.0,122.08027071,26.0522264749,998.0,166.93870148,35.2901348486,19.0,1.9,0.19,117.0,2.56291775042,0.0695268796196
13,0.15,7,360.500433526,1885.76784624,2238.80235928,574.0,72.4839040757,15.6369875676,1074.0,184.356617729,39.8316426087,600.0,97.9696567619,20.4929271987,17.0,1.7,0.17,170.0,3.51435880863,0.0931554186468
14,0.15,3,360.550249592,1731.99615137,2148.03784151,573.0,74.5151210848,15.1013274293,998.0,169.977181422,36.3532338185,645.0,109.785754546,23.2988201388,26.0,2.6,0.26,175.0,3.20943339372,0.0804582098918
15,0.15,16,360.064679434,447.397187255,1465.43710007,575.0,69.6576341995,14.4407528634,927.0,157.000195975,33.6300265218,776.0,128.910897545,27.3058181135,15.0,1.5,0.15,149.0,3.0156996401,0.0757689354471
16,0.15,17,360.221766193,395.71030458,1141.02040953,569.0,68.1442646722,13.1974784926,1000.0,169.627047911,36.2196841543,699.0,117.321608894,24.992351489,16.0,1.6,0.16,165.0,3.34484193071,0.0885561635734
17,0.15,13,359.934157655,1254.53754537,1713.32876506,567.0,66.450238722,13.016619135,1096.0,184.414705136,39.8322156055,621.0,103.688183179,22.037382776,15.0,1.5,0.15,174.0,4.06992320789,0.113765838321
18,0.15,5,360.258160726,1738.84632671,1.39166895262,557.0,70.0820743363,15.1266199611,1146.0,196.919432442,42.0534229332,510.0,85.726732597,18.303378738,25.0,2.5,0.25,185.0,4.87718164837,0.161693108972
19,0.15,10,360.095463008,1239.18662116,922.861524349,572.0,73.1862957674,15.0779953961,929.0,159.59425307,35.1894925378,709.0,121.880701798,26.0316684685,24.0,2.4,0.24,152.0,2.95909958897,0.0791721861935
20,0.15,17,360.140980104,1042.51899049,1416.44402437,571.0,66.4503302688,12.5319791157,1094.0,182.055903998,38.5850654146,629.0,104.161140385,21.9550665745,24.0,2.4,0.24,196.0,4.94999084967,0.147803281226
21,0.15,15,360.217417348,1311.20739829,710.743799849,566.0,68.9964533268,14.720571605,964.0,164.542015023,34.8279653171,709.0,120.77787224,26.2590617093,22.0,2.2,0.22,176.0,3.6316495033,0.103887107761
22,0.15,6,360.428447725,601.737737767,1753.36551853,576.0,73.0099966103,15.7199924675,824.0,136.259290925,28.8966984901,853.0,146.580953825,32.0003750641,13.0,1.3,0.13,131.0,2.88459232107,0.0739440115455
23,0.15,6,360.211128218,117.456157355,1985.67287872,566.0,70.5831312256,14.7184593252,1087.0,181.308511749,38.2006931472,599.0,101.508278182,21.7670635196,28.0,2.8,0.28,207.0,3.83924235639,0.0940109964356
24,0.15,8,360.151741345,909.865333074,1871.07462601,578.0,67.8619669642,13.9290635005,1095.0,181.992389497,38.2819408465,616.0,103.909929367,22.4398612547,19.0,1.9,0.19,204.0,4.66582931727,0.129967475125
25,0.15,7,360.640662962,408.959590678,1721.55958012,565.0,69.7341206966,14.503020051,758.0,127.431786316,27.1427077463,921.0,158.227533437,34.3363849692,20.0,2.0,0.2,138.0,2.7527186141,0.0681809415206
26,0.15,11,359.999063793,843.05075222,993.059855453,569.0,69.21471874,13.8869026443,935.0,163.305067372,36.0114492402,739.0,122.095085575,26.0860689846,15.0,1.5,0.15,182.0,4.00997478165,0.10862635152
27,0.15,12,360.432630905,1411.39962843,638.395934337,564.0,72.4636133907,15.6430924105,880.0,147.65579261,31.2729533377,770.0,134.733042242,29.2158890098,23.0,2.3,0.23,143.0,2.91491620503,0.0746256135185
28,0.15,6,360.123556356,310.654125177,2147.72266768,568.0,71.0934987391,14.7209949154,1221.0,203.127569877,43.3079318548,465.0,78.9003931656,16.8201162362,24.0,2.4,0.24,204.0,4.60315801998,0.127572819998
29,0.15,9,360.216205276,1262.26413654,2154.71035178,565.0,74.2263866002,17.2386394759,943.0,159.479848138,33.9756857904,721.0,121.767385537,26.0039199363,17.0,1.7,0.17,154.0,3.00892716313,0.0785123768386
30,0.15,10,359.972899491,1028.46885791,2023.84825574,563.0,72.9290197722,15.5790508942,955.0,160.331387059,34.2986933349,702.0,121.869053949,26.9318572153,17.0,1.7,0.17,151.0,3.36073366194,0.098170741331
31,0.15,9,360.569211214,1036.00718962,1098.79242231,562.0,70.3587898471,14.3273883805,681.0,113.662233246,24.0625248183,1030.0,172.091511131,36.6893060393,13.0,1.3,0.13,123.0,2.71341824858,0.0765922642366
32,0.15,7,360.130232645,82.7427799844,348.685811942,568.0,70.1421873237,13.7686766464,920.0,154.695261351,33.0755050972,780.0,131.8419103,28.506979621,12.0,1.2,0.12,130.0,2.12766194536,0.0560393734756
33,0.15,5,360.368288011,340.00584137,1560.73885126,560.0,71.9010096038,15.3534011045,933.0,155.280360443,33.0813173121,739.0,128.248009347,27.6380065583,19.0,1.9,0.19,151.0,2.71142386404,0.0659032363703
34,0.15,3,360.536507926,2107.30625466,2165.86204121,558.0,69.9961053102,15.3593672428,1133.0,191.878672691,40.8284510337,526.0,90.2677413136,19.6460741279,26.0,2.6,0.26,237.0,5.32083348375,0.150129215426
35,0.15,6,360.224209293,1866.10006262,754.758038515,561.0,74.2669401385,16.9567937499,824.0,135.47685842,28.977613768,881.0,144.127497958,30.2914557448,31.0,3.1,0.31,161.0,3.14089082629,0.0874744113108
36,0.15,8,360.160361827,331.128767405,1268.63177152,563.0,71.8123474336,15.5756009817,838.0,143.752585059,31.2565473713,822.0,138.763015714,29.7660995589,25.0,2.5,0.25,149.0,3.17614358251,0.0904339035055
37,0.15,9,360.250871418,1785.38131005,827.956237826,561.0,70.1156174057,14.3061572754,963.0,164.939552736,35.875055003,696.0,119.045308208,25.9291327984,26.0,2.6,0.26,172.0,3.46220252731,0.0928827626857
38,0.15,6,359.738888598,206.400129455,1530.41504815,569.0,71.9110168377,14.9187718005,901.0,154.538198298,32.9927334614,779.0,128.212478689,27.1716004438,22.0,2.2,0.22,167.0,3.14694076085,0.0780760533341
39,0.15,8,359.828586007,392.372416117,1004.9734112,566.0,72.6085473997,14.7641704532,718.0,124.410566362,27.3152104593,944.0,158.364112252,33.5605989818,19.0,1.9,0.19,148.0,2.96069222569,0.0750855410195
40,0.15,6,359.94583329,2140.5742649,1667.77357951,569.0,66.8187328355,12.5582657032,942.0,162.21353459,35.2707237374,724.0,125.822016466,27.415663506,21.0,2.1,0.21,168.0,3.21988733999,0.0837944280989
41,0.15,6,359.928469614,1605.7407622,163.889161919,572.0,71.2060632394,15.0402077404,941.0,159.587487137,33.7638180292,721.0,121.856459734,26.1026359117,21.0,2.1,0.21,181.0,5.32807065716,0.175506901771
42,0.15,10,360.065433642,2015.877809,1216.69230094,559.0,69.5719423632,14.0560899333,896.0,151.886384074,33.0576996321,747.0,133.627847407,29.9690287788,20.0,2.0,0.2,140.0,2.98435751277,0.0790243882121
43,0.15,8,360.402382452,207.24876369,473.332187558,575.0,70.682857624,14.421335681,984.0,163.284143623,34.6666007643,710.0,121.398181224,26.1834427512,21.0,2.1,0.21,161.0,2.69124613202,0.0611505804243
44,0.15,8,360.032674953,132.193944371,1106.04577546,569.0,73.5689151518,16.4886778794,1024.0,166.117661262,34.568193176,681.0,113.557163069,23.7105296125,25.0,2.5,0.25,178.0,4.28035159884,0.125330548593
