id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.431331343,1486.85312351,2154.90940679,562.0,71.0043960998,14.6680267281,1051.0,172.679111803,36.0787865878,648.0,109.689041906,23.286346091,28.0,2.8,0.28,193.0,3.93066867759,0.111046899476
1,0.15,15,360.459750484,1517.60817229,1818.1116158,549.0,74.2679307828,16.6589458576,1157.0,188.334348607,39.4951763542,541.0,91.8635088498,19.4133832654,23.0,2.3,0.23,179.0,3.30678420447,0.0904927593066
2,0.15,13,359.890749486,640.474760344,320.300380702,573.0,70.849839654,15.2828507953,913.0,154.900301902,32.9907405352,780.0,129.477315314,27.2629435662,19.0,1.9,0.19,152.0,2.90194751351,0.0749726273424
3,0.15,9,360.389935823,1230.65955069,135.035451137,566.0,70.646825482,15.0092343226,1144.0,191.212078299,40.7150728495,520.0,91.1533168515,20.1756995438,22.0,2.2,0.22,200.0,4.81085596793,0.145082675597
4,0.15,16,360.890600745,1034.79943062,1013.16913968,577.0,72.7222444846,16.6138833239,1145.0,193.802377411,41.4656974561,493.0,86.3048208924,18.8131551804,26.0,2.6,0.26,199.0,4.80133974778,0.144621021716
5,0.15,12,359.850472122,1304.95401967,839.036531912,562.0,73.0156818929,16.3546422449,965.0,162.380501002,34.7222591649,711.0,118.205887523,24.9198446057,23.0,2.3,0.23,192.0,4.10633930208,0.110931029751
6,0.0,9,360.101897454,514.131018098,1656.13026394,562.0,71.7111436686,15.8861501124,1024.0,166.373072904,34.7190361302,744.0,121.991656189,25.4802168702,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,11,360.581153742,1409.62141119,1997.78788179,582.0,66.8805803739,14.1064209458,720.0,124.54139007,26.7080247467,976.0,164.275491427,35.1330638617,20.0,2.0,0.2,133.0,2.39676658744,0.0595275842003
8,0.0,3,360.612570753,50.7664125318,256.111958488,575.0,72.8104807548,15.1580841573,1179.0,195.850753535,41.3833067066,538.0,91.4778685898,19.6328353641,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,359.885890313,1237.90319149,1935.69438766,567.0,70.8896974857,14.6549425423,875.0,147.429881637,31.5442415127,811.0,137.175249567,29.1675155541,19.0,1.9,0.19,142.0,2.74904153633,0.0674324605187
