id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.429727942,683.157988914,2169.56508563,561.0,70.4013559299,14.5683697334,1161.0,197.421970526,42.7138746476,497.0,85.4343894466,18.9474550588,24.0,2.4,0.24,196.0,4.35364561648,0.12077498101
1,0.15,12,360.269121846,1440.10624895,1774.99023467,559.0,69.2424621869,14.1996863362,803.0,132.589659698,28.1693859203,907.0,152.6021416,32.7819197213,22.0,2.2,0.22,162.0,3.44861346213,0.0889242380559
2,0.15,12,360.312446432,2129.11190976,606.37566165,578.0,69.7524531422,14.4656462153,995.0,162.509264032,33.7323453259,701.0,121.57184965,26.4982407901,20.0,2.0,0.2,185.0,4.28008998571,0.112846368084
3,0.15,12,360.079223986,281.09585083,1155.04417002,567.0,71.7683686097,15.0852581843,846.0,146.468297395,32.1722147931,831.0,136.94718266,29.1187245252,15.0,1.5,0.15,151.0,3.36364580147,0.0941857803292
4,0.15,8,359.945066896,2110.6849733,20.6671160052,557.0,73.0232983594,15.4296922979,1130.0,194.845190368,42.7151201767,498.0,87.4874502663,18.8525341019,22.0,2.2,0.22,178.0,2.46382891669,0.0498268683789
5,0.15,9,360.50428252,439.619659072,1866.61903918,576.0,72.1806428479,15.3753763874,753.0,128.708255774,27.7656722632,910.0,155.131509132,33.623616901,17.0,1.7,0.17,123.0,2.28331813496,0.0546596688593
6,0.0,14,360.02713618,2039.25352612,204.698932474,558.0,70.7935316108,14.747112541,1097.0,188.794017893,41.1164323239,590.0,100.509865389,21.7865765806,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,13,359.995821863,963.799577722,1959.2599573,571.0,68.8763814523,13.8000889437,783.0,134.530559406,28.8291456027,902.0,152.410442142,32.8670084123,14.0,1.4,0.14,135.0,2.86773801241,0.083289179451
8,0.15,3,360.211152522,36.922596008,1473.41073867,571.0,74.0801211866,16.2308771687,889.0,151.351914236,33.1617654847,759.0,128.52949878,27.4788287493,26.0,2.6,0.26,161.0,3.44665011408,0.0990813151788
9,0.15,9,360.251466226,1225.1607915,1811.84415436,574.0,68.9491721217,13.7280542876,914.0,156.48508781,33.9106887518,749.0,128.131073551,27.6916879827,26.0,2.6,0.26,171.0,3.8819554515,0.105764171505
10,0.15,10,360.098330801,72.9215219297,869.987592058,568.0,72.482562621,15.6490126435,881.0,149.409620522,31.9246096649,783.0,134.238637949,28.9029071502,9.0,0.9,0.09,143.0,3.09460547665,0.0784944530583
11,0.15,4,359.860972085,1972.24828687,1470.64050914,564.0,71.8042231779,14.8222517138,813.0,137.845717802,29.4070242758,869.0,146.494431088,31.3318959159,18.0,1.8,0.18,142.0,2.24832110917,0.0481963821332
12,0.15,13,360.645031421,1226.77084719,603.468695817,583.0,75.1837116028,16.0663255415,988.0,162.269083141,33.8079142183,713.0,115.727644446,23.6501812154,26.0,2.6,0.26,177.0,4.27433812239,0.125498917614
13,0.15,16,359.88173143,431.938143033,1228.80045196,567.0,74.0137415364,16.3956066733,861.0,146.775130905,31.5531173449,787.0,134.87875748,29.2650492941,13.0,1.3,0.13,147.0,3.0409589824,0.0790219087601
14,0.15,8,359.910062576,802.82235998,866.199120441,570.0,69.3839709895,14.4979087527,1100.0,187.261288505,39.7558244582,570.0,97.4309613337,21.1507029287,15.0,1.5,0.15,184.0,4.67187945257,0.143961560099
15,0.15,14,360.647582216,516.906002194,1267.08921274,562.0,72.3927716728,14.8397529953,803.0,136.643322846,28.914718464,864.0,146.725755108,31.2217100741,17.0,1.7,0.17,132.0,2.73956007485,0.0706534833549
16,0.15,10,360.496803967,151.969920161,590.64412785,566.0,66.8987641921,13.0666986393,999.0,172.394414818,37.5047442877,664.0,116.236446724,25.5060220965,17.0,1.7,0.17,177.0,2.89389176202,0.0742329790472
17,0.15,15,360.238332478,1789.7882685,1670.41488138,555.0,71.6286091987,16.1212054573,770.0,131.991913077,28.5221164078,895.0,150.469519623,31.6350827748,28.0,2.8,0.28,157.0,3.1820022005,0.078898746669
18,0.15,12,360.145816571,1717.73425679,425.724787409,564.0,66.3478763356,13.2486457977,882.0,142.393644289,29.5342599588,861.0,146.188061108,31.3651581148,23.0,2.3,0.23,145.0,2.8301341897,0.0709612595514
19,0.15,14,359.811876194,1619.43368715,1665.45402003,560.0,73.3711196549,15.7503388496,945.0,159.683067362,34.202019533,732.0,122.473454532,26.319886125,15.0,1.5,0.15,156.0,2.99712061562,0.0659375421598
20,0.15,11,360.497842158,2105.34967064,186.316071013,578.0,67.7530834426,13.0719153491,1012.0,178.200914054,39.0903783146,644.0,109.828156459,23.8285071353,20.0,2.0,0.2,178.0,2.39380515345,0.0584840178952
21,0.15,8,359.886642325,38.5967773861,1565.55569066,571.0,71.3708203793,14.6585026709,1030.0,170.900618375,36.3166447994,657.0,112.099693974,24.0957744982,20.0,2.0,0.2,173.0,3.63553537355,0.0994806382881
22,0.15,5,359.987309578,889.856390154,224.322062298,564.0,67.4189817297,12.9492986019,1016.0,178.252487921,38.8594364274,642.0,107.964700676,23.104224628,25.0,2.5,0.25,184.0,3.87053296684,0.105161857733
23,0.15,8,360.313819804,779.190314235,1994.88626394,549.0,71.3808405952,15.5437196486,744.0,126.197206302,26.9679761877,929.0,158.312601818,34.1427647686,19.0,1.9,0.19,124.0,2.28881318864,0.0540928459725
24,0.15,7,360.594026685,556.456791141,259.474867394,572.0,76.0032380039,16.5842693243,858.0,143.814575424,30.8994679265,810.0,135.624922164,28.4981090854,16.0,1.6,0.16,148.0,3.1140903351,0.083795226244
25,0.15,11,360.195477748,313.018438161,1918.85971549,557.0,70.4152910792,14.4547830118,947.0,162.015934665,34.6923481489,738.0,122.230457409,25.3430168566,21.0,2.1,0.21,170.0,3.29283714864,0.0850003660144
26,0.15,4,360.347379415,940.721525176,1580.90576287,575.0,77.3997584002,17.7401173232,831.0,142.855637159,30.7442530081,784.0,133.693744826,29.1940016762,24.0,2.4,0.24,151.0,3.67129424193,0.105626403421
27,0.15,10,360.539828492,1643.44024579,1223.56850589,570.0,73.0708096676,15.1175012351,938.0,158.792299006,34.0757458968,731.0,123.105072537,25.9964913722,19.0,1.9,0.19,165.0,3.31365496843,0.0891243139349
28,0.15,8,359.973542723,318.470232993,934.29359753,569.0,71.302946566,15.2452654028,1015.0,173.042994066,37.1401254452,649.0,111.10474091,23.9724981465,14.0,1.4,0.14,160.0,3.4429411894,0.088145288608
29,0.15,4,360.060029551,667.978771864,1893.82418295,567.0,69.9411312269,14.7217107113,688.0,117.86834721,25.5519510223,996.0,168.067046405,35.5722715035,20.0,2.0,0.2,127.0,2.33750610461,0.0570026943795
30,0.15,4,360.075425046,1153.58681231,425.907133144,577.0,73.5989196468,15.5145031241,940.0,157.036780439,33.2431216843,727.0,123.288581881,26.4319383177,19.0,1.9,0.19,181.0,4.28049221558,0.130141551228
31,0.15,5,360.680880482,1461.24609941,1844.13690395,579.0,66.7848270586,12.9853317112,995.0,168.733583422,36.6289611773,714.0,118.51550073,25.0328186843,23.0,2.3,0.23,176.0,3.84928948985,0.101550335441
32,0.15,9,360.247195815,1877.55675517,2210.24583018,558.0,74.4023523238,16.5900682981,1052.0,174.745708853,36.5759212698,631.0,105.090130853,22.427921458,19.0,1.9,0.19,191.0,4.10973995708,0.108911676783
33,0.15,9,360.362105369,2014.63998364,1719.02340549,559.0,69.2678149938,13.7186814557,1060.0,180.142941583,38.8778861967,606.0,106.111115214,23.1042260876,14.0,1.4,0.14,184.0,3.16276927727,0.0715218768992
34,0.15,8,359.89653548,2073.85626705,133.607314367,573.0,69.7421290113,14.4386565829,959.0,159.748841698,34.2836472785,753.0,126.311921631,27.2343178151,23.0,2.3,0.23,172.0,1.91147101135,0.039526920216
35,0.15,10,359.957466062,1480.42084029,1215.71096612,557.0,74.351908861,16.702597499,925.0,157.418448389,33.6818356232,736.0,122.015280734,25.7068192852,21.0,2.1,0.21,190.0,4.1663493439,0.123940111362
36,0.15,7,359.978532862,1366.05990885,544.911040208,567.0,71.5864109225,14.8507881722,767.0,129.989090177,27.2613176689,921.0,152.435664313,31.9559677013,21.0,2.1,0.21,156.0,3.89683253824,0.117065082752
37,0.15,9,360.270989576,1674.06691918,458.491649635,565.0,70.8943871486,15.817251348,992.0,167.688259734,35.9077960926,678.0,116.215404924,25.1030558607,19.0,1.9,0.19,175.0,3.35705929968,0.0787307236912
38,0.15,12,360.792064526,2058.32731875,182.166794426,576.0,69.4087098494,13.9644614649,945.0,156.611303038,32.975571412,762.0,128.682175181,27.1391966558,23.0,2.3,0.23,206.0,3.04323247312,0.0792231676978
39,0.15,18,360.40409505,2193.10791808,1570.73366827,587.0,69.7728270077,14.0882320875,1031.0,173.458677764,36.7140701236,658.0,110.654650241,23.4528925632,26.0,2.6,0.26,183.0,3.52757867535,0.0912071877513
40,0.15,6,360.173124226,230.367413561,575.412199181,574.0,68.5766190183,13.1821215663,959.0,164.239704456,35.5097307667,713.0,122.613847553,26.5365261259,22.0,2.2,0.22,150.0,2.69709261366,0.07239038612
41,0.15,7,360.233641899,1578.48982541,1249.28915748,561.0,74.5133022727,16.4401536474,875.0,147.445829717,31.3692170744,771.0,133.713798205,29.3567149047,14.0,1.4,0.14,150.0,3.02434737343,0.0811953655755
42,0.15,8,360.318448291,64.3153853108,506.808975619,566.0,68.7398043081,14.1861509855,850.0,146.089796653,31.4946351122,856.0,140.349929848,29.4592076253,18.0,1.8,0.18,171.0,3.17049044813,0.0846789809493
43,0.15,4,360.184457978,1829.00045625,1258.36901456,564.0,73.7353355327,15.7391492827,901.0,154.286058712,33.3930071864,757.0,127.775568888,27.0854840299,15.0,1.5,0.15,153.0,2.83366444924,0.0677977411855
44,0.15,9,360.427395288,1772.63480662,1364.78477197,564.0,65.9986904895,12.781215324,917.0,154.493031915,32.9011334544,803.0,133.90048266,28.6031045801,20.0,2.0,0.2,192.0,3.61265415829,0.0844531059271
45,0.15,7,360.17432703,1078.82419771,281.588460822,573.0,72.5912658218,14.9832677933,877.0,147.192343017,31.04586531,760.0,134.378768887,29.5513670111,19.0,1.9,0.19,185.0,3.9888950455,0.113341448314
46,0.15,13,360.175499715,1744.57221646,970.345582102,564.0,70.1818368515,14.6568510246,1025.0,172.862299571,37.1823266376,654.0,109.663966924,22.6163510026,27.0,2.7,0.27,199.0,4.60921758497,0.128152351926
47,0.15,7,360.484840074,2227.71054165,1018.62800473,572.0,70.9213030595,14.3169661216,1112.0,184.615951479,38.0885377943,571.0,97.8244174373,21.0895903063,17.0,1.7,0.17,189.0,4.97570139281,0.154736287905
48,0.15,8,360.431994997,1221.67438816,1700.46086719,554.0,67.583706731,14.0559605166,908.0,158.445855748,34.8309193993,768.0,128.779291894,27.486561864,17.0,1.7,0.17,155.0,3.55467696677,0.101058981219
49,0.15,4,360.259274141,235.910990618,470.920674736,570.0,66.4625139023,12.9634784758,961.0,166.493523343,36.0191396342,716.0,121.984586838,26.3749334036,19.0,1.9,0.19,183.0,3.30500154304,0.0870226555756
50,0.15,5,360.334447488,1587.00416328,258.492745137,563.0,72.8128362245,16.1843840682,999.0,166.758055824,35.619342968,670.0,114.823893229,24.6638678308,23.0,2.3,0.23,179.0,3.44848418227,0.0824328041761
51,0.15,3,360.577913686,1483.21160607,2247.64622095,560.0,74.3552023676,16.4588589466,1122.0,187.696613084,39.9479065349,545.0,90.6826606919,19.2330459144,23.0,2.3,0.23,203.0,5.03805939817,0.147618013766
52,0.15,7,360.024059877,2168.35595582,1146.69221903,563.0,70.6075667522,15.3982207366,934.0,156.861809584,33.2190057196,734.0,127.017383534,27.2993815323,20.0,2.0,0.2,158.0,3.54809321992,0.101262432466
53,0.15,6,360.14504408,964.619262722,2028.63473152,565.0,71.8203174175,14.4838051475,957.0,160.627392377,34.0434261853,742.0,122.641897039,25.960093055,18.0,1.8,0.18,167.0,3.32433149021,0.092888103521
54,0.15,13,359.88060246,1627.89498789,2012.26008539,555.0,69.801996102,14.4709985493,941.0,154.875355264,32.6055866315,759.0,129.076386137,27.534481052,25.0,2.5,0.25,163.0,3.76589127705,0.103513464576
55,0.15,13,360.662805131,543.025924934,1669.09188239,564.0,70.055276485,15.0693720772,1085.0,184.693407349,39.6242985196,594.0,98.2256611601,20.858788522,30.0,3.0,0.3,191.0,4.05291141771,0.103335860354
56,0.15,9,360.333109838,429.636547692,150.561448583,569.0,71.0629144175,14.3944372807,1092.0,185.000281396,39.6156662706,600.0,97.9610063575,20.6390579645,23.0,2.3,0.23,183.0,3.76884786647,0.0946954882302
57,0.15,11,359.914709064,2071.21903109,1434.90283624,566.0,70.5950090865,14.3623003121,1104.0,185.065875243,39.4534383939,568.0,98.4926089216,21.7153001193,24.0,2.4,0.24,199.0,3.52854759401,0.0870507897127
58,0.15,7,360.003830479,762.397281603,1446.2033196,561.0,68.4047515511,13.8785227827,911.0,149.84623278,30.9496005164,788.0,134.788902522,28.900861047,23.0,2.3,0.23,184.0,4.66841631709,0.13814516065
59,0.15,8,360.671106855,1848.0272263,1616.53001945,561.0,72.4549828301,15.7599614239,797.0,136.396979076,29.187166679,874.0,145.9970581,30.884864775,23.0,2.3,0.23,155.0,2.94409100447,0.0695932207207
60,0.15,12,360.442588231,355.861171841,1561.37385173,552.0,69.8579744977,14.8230275289,904.0,151.031189937,32.4899444078,782.0,134.606889462,29.2574729829,14.0,1.4,0.14,165.0,3.14892319574,0.0703128074973
61,0.15,10,360.336530978,2060.26440453,1493.36751836,565.0,71.0867269254,15.3363694995,897.0,149.661315084,32.0586998778,799.0,134.988935781,28.9034952545,18.0,1.8,0.18,159.0,2.50970515489,0.0561523475232
62,0.15,8,359.976768047,927.801707207,754.038870452,576.0,68.8018329279,13.2724441237,868.0,148.853594119,32.2813413034,832.0,136.748209672,28.4630211125,17.0,1.7,0.17,143.0,3.95560936854,0.129929255133
63,0.15,8,360.124627983,267.725399551,515.499313342,581.0,71.4397160541,14.0270445353,1012.0,172.742445051,36.9789711213,665.0,109.373557101,22.9250470659,33.0,3.3,0.33,194.0,3.38505913131,0.0851788711122
64,0.15,9,360.026287812,1617.66527407,1129.87473145,558.0,72.9593848453,15.2748156258,788.0,136.784101525,29.6014810135,870.0,145.777154735,30.9319692531,14.0,1.4,0.14,145.0,3.22582989382,0.0928529340911
65,0.15,8,360.302522741,41.7676881991,1201.3210326,570.0,70.0451192637,15.2202249943,1113.0,190.463321356,40.9704463188,549.0,91.758411946,19.1951573612,32.0,3.2,0.32,205.0,4.65079547084,0.129828978044
66,0.15,9,359.929768453,2040.74036815,111.436035672,574.0,71.9221566834,15.2397118264,979.0,167.90512284,36.0561815604,666.0,115.919575669,25.417888854,21.0,2.1,0.21,159.0,2.15852507759,0.0519514256599
67,0.15,7,360.303466613,1780.00563216,111.251194124,570.0,74.051362192,15.8382532135,786.0,130.22696879,27.7318939409,903.0,152.31285762,32.1326097068,13.0,1.3,0.13,124.0,2.15650634623,0.0500997255178
68,0.15,13,360.019079447,451.471093177,1360.71728156,555.0,74.2615048344,15.6202185563,850.0,145.577270801,31.1319699467,796.0,135.713028761,29.1115335739,16.0,1.6,0.16,151.0,3.02106818148,0.0760743779318
69,0.15,9,360.239647781,285.614892782,2007.59228435,566.0,72.2947018471,14.9019501202,955.0,160.303819164,33.9279833251,715.0,121.981453753,25.9535681561,19.0,1.9,0.19,180.0,3.55268016363,0.095680795569
70,0.15,12,359.833901811,525.367894981,1841.70021155,570.0,68.5755099548,13.7894555983,972.0,163.857018514,35.140190277,728.0,122.655586799,25.6940943932,20.0,2.0,0.2,155.0,2.98561220989,0.0759540850182
71,0.15,3,360.052786291,1089.55144303,2231.90751512,567.0,69.542598529,15.248595367,1093.0,184.087040791,39.7269833934,602.0,99.707965716,21.1497657012,19.0,1.9,0.19,204.0,4.76962401781,0.131952879467
