id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.147006509,39.873835683,791.72604805,576.0,69.0138327101,14.0302768842,999.0,165.545881545,34.8839747767,690.0,122.26877852,27.3900443822,7.0,0.7,0.07,130.0,2.49954262049,0.0592823087837
1,0.15,9,360.420516164,263.971692883,549.060838588,573.0,69.1950472293,14.04974597,861.0,145.631672928,31.4045783699,834.0,140.650142219,30.4472386102,21.0,2.1,0.21,144.0,2.69512794781,0.0655206542093
2,0.15,13,360.281447975,1957.62117222,366.680774117,567.0,73.5303973174,15.2360343197,1102.0,182.787899018,38.1300631531,588.0,97.3030251673,20.1899386684,29.0,2.9,0.29,215.0,3.62589954374,0.0882300250249
3,0.15,6,360.146330723,66.0160776119,1701.78433293,561.0,71.5079677542,14.4652119423,971.0,166.805603762,35.9959834908,684.0,116.110873621,25.380156551,17.0,1.7,0.17,160.0,3.90169454493,0.113884796569
4,0.15,12,360.455987011,343.17650097,720.015217691,572.0,71.9168908228,14.7969598565,794.0,134.611354015,28.6610328367,888.0,149.116513639,32.4079964687,17.0,1.7,0.17,139.0,2.7806829956,0.063591594037
5,0.15,10,359.970609991,1953.81299737,2020.09052517,569.0,71.6583791847,15.3407275994,1032.0,174.727391832,37.7968839468,644.0,107.673310657,22.4736977844,24.0,2.4,0.24,198.0,3.55406944448,0.0912485257893
6,0.15,12,360.524830591,537.060135196,1709.62015724,563.0,72.3274466829,15.0527653096,889.0,149.056618334,31.4753921998,795.0,134.272155667,28.9963521407,13.0,1.3,0.13,150.0,3.27714772123,0.0893488216313
7,0.15,7,360.659843282,1406.28449918,1214.49389453,569.0,69.4426569735,13.334623451,885.0,148.04758821,31.2874337688,820.0,136.900147107,29.0047278229,22.0,2.2,0.22,154.0,3.44671913328,0.0997847766358
8,0.15,7,360.311189547,137.066489114,1795.53702528,562.0,73.6898169179,16.7520445624,947.0,157.86476951,33.7119360889,752.0,122.240254745,25.3000745444,25.0,2.5,0.25,170.0,3.82447452794,0.111415166999
9,0.15,14,360.055724083,530.304304316,1350.084146,565.0,71.8155627886,14.8229091685,905.0,155.608341694,33.3843997005,739.0,127.45055272,27.5000966898,18.0,1.8,0.18,155.0,3.3325867718,0.091371910976
10,0.15,3,360.237458879,2249.76771338,172.621266596,562.0,68.5507831543,13.8366748456,1044.0,171.196483423,35.7650621242,694.0,116.196777063,24.4794615498,11.0,1.1,0.11,152.0,2.98388322606,0.0745498126914
11,0.15,8,360.333737171,1375.76078261,601.082312509,559.0,75.4500659114,17.0644918191,925.0,156.970864575,33.8279349005,720.0,122.275518513,26.4160859663,23.0,2.3,0.23,149.0,3.2793669169,0.0917629353079
12,0.15,12,359.917189966,716.264114925,507.708665058,573.0,73.608520793,15.6233609618,872.0,149.737768934,32.5614570069,798.0,132.300167056,27.7686582936,16.0,1.6,0.16,138.0,2.83496825358,0.0795362349799
13,0.15,15,360.039001424,183.578547851,688.167487149,576.0,67.8763399238,13.2122960331,1107.0,183.975571727,38.6446203831,577.0,101.344426603,22.181538535,35.0,3.5,0.35,198.0,3.36502385168,0.0725035251392
