id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.081141913,1786.85300162,6.21074753865,572.0,72.4359064429,15.5955848235,1153.0,196.106527085,42.8232387447,545.0,91.4739861315,19.1988385236,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,11,359.925704548,1711.03887782,948.199864009,564.0,69.3446212738,14.5748015636,1017.0,174.215304748,37.2340535624,656.0,110.221877391,23.8364591506,23.0,2.3,0.23,175.0,4.04458003948,0.116311480113
2,0.15,13,359.985341157,2133.30240121,504.561359438,571.0,72.0574107682,15.4266957889,1133.0,188.313221664,40.0313195084,570.0,93.4928168104,19.2439790201,29.0,2.9,0.29,189.0,3.34348011729,0.0792548265415
3,0.15,10,360.171102751,868.034049767,2116.45500865,564.0,71.3365042007,15.1056384602,1001.0,170.770056762,37.2407218861,655.0,112.912285192,24.1075245029,16.0,1.6,0.16,177.0,3.54240671022,0.095228074396
4,0.0,10,360.37974954,1968.52607351,238.371061845,570.0,70.8029991976,14.8872753731,1052.0,179.253443426,38.7877388968,643.0,109.98124578,23.4018240118,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,16,360.026024164,1394.60961066,1707.57263557,576.0,68.2576525196,13.231168756,1060.0,182.770375704,39.7985355755,604.0,103.748121624,22.4444883973,19.0,1.9,0.19,153.0,3.37723985403,0.10408662211
6,0.15,1,360.499945138,2054.98494446,2216.26557724,572.0,69.4329058439,13.5404654163,1213.0,204.565755731,44.3553654127,461.0,79.4695053144,17.5204893179,21.0,2.1,0.21,194.0,4.7913982375,0.139122832148
7,0.15,9,360.405655794,2249.99359614,954.095005002,566.0,72.2802437253,15.0131614674,1036.0,178.450619467,38.7369768607,619.0,103.828859504,22.0272173765,15.0,1.5,0.15,175.0,3.94209391252,0.107517270179
8,0.15,8,359.982405061,1733.47719181,249.358549065,569.0,70.2252818803,14.642318297,898.0,150.022246261,31.6626768557,789.0,133.855008643,29.0623806409,25.0,2.5,0.25,186.0,3.46537378951,0.0843605585688
9,0.15,10,360.482478502,483.396357119,852.528925581,580.0,68.1259367463,13.4201488243,953.0,163.375746551,34.9946135908,704.0,122.905013261,26.5707068705,21.0,2.1,0.21,166.0,3.54498646697,0.0891760629245
10,0.15,9,359.976631842,226.216912859,439.140133553,560.0,73.2902619031,16.0312112066,881.0,150.030815012,32.2058647477,796.0,131.113999587,27.4215409518,23.0,2.3,0.23,170.0,3.2818215316,0.0806707902579
11,0.15,5,360.253359674,86.7487362793,201.390816201,563.0,77.143340216,17.6238525122,1224.0,208.867578028,45.1226789908,405.0,67.2049790647,14.1771049592,16.0,1.6,0.16,212.0,5.2042327912,0.148621183016
12,0.15,3,360.034676097,51.9428396439,2045.42262794,574.0,69.7520249682,13.7915301349,948.0,159.6790359,33.8188397034,757.0,125.578957407,26.4535219057,22.0,2.2,0.22,151.0,2.86310303456,0.0736748871065
13,0.15,7,360.015020993,176.977461749,662.479358782,582.0,73.242466634,15.5798347289,890.0,149.749645491,30.9527978282,791.0,131.537151022,27.7128709996,25.0,2.5,0.25,162.0,3.08580995956,0.083936676831
14,0.15,4,359.932104228,445.782286407,2150.82650004,562.0,73.8206481502,15.7926778,810.0,133.326146133,28.0881783634,859.0,149.059420323,32.1891894382,13.0,1.3,0.13,135.0,2.69107537386,0.0653103860209
15,0.15,9,359.99387757,873.526976866,276.597719761,565.0,72.0526992682,15.1731422332,925.0,155.713009456,33.8610427809,755.0,127.468040614,26.9676148681,21.0,2.1,0.21,146.0,2.73586405103,0.0731406147259
16,0.15,8,359.954996041,1869.85334384,313.220073044,571.0,68.7064860429,14.0579194522,939.0,159.77683398,34.51897526,763.0,127.784357072,27.4612454066,14.0,1.4,0.14,165.0,2.51695497277,0.0489714066549
17,0.15,11,360.047081535,1058.35189258,2205.24901006,580.0,67.0081267163,12.6989660454,1124.0,188.908597388,40.2634919715,584.0,97.1836376553,20.5753819912,19.0,1.9,0.19,211.0,5.04122290375,0.147621544892
18,0.15,4,359.900577979,53.9594472577,1398.29220304,564.0,69.7532002575,14.852365182,1105.0,186.428089898,39.4887188177,559.0,97.3514090749,21.541297122,24.0,2.4,0.24,191.0,4.08380186461,0.117303384929
19,0.15,7,360.247530669,1321.20014394,159.540202935,557.0,71.096084381,15.8962577124,952.0,161.092127345,34.2449858258,719.0,122.118209441,26.0468348516,16.0,1.6,0.16,174.0,4.14814474935,0.117000079005
20,0.15,12,360.120236663,1920.62209227,1923.58168643,552.0,70.8170102323,15.0479345526,887.0,153.153100232,32.8829657777,798.0,130.2566268,27.3277217753,24.0,2.4,0.24,173.0,3.44375123654,0.0948696376363
21,0.15,14,360.049323959,518.076640919,1921.67509141,563.0,75.1683325397,16.5891827204,911.0,152.311634708,31.815755716,740.0,127.841976513,27.9272115726,23.0,2.3,0.23,126.0,2.51930672187,0.0648180069414
22,0.15,7,360.551618661,1966.9350566,521.310193394,566.0,70.7532626529,14.94645822,896.0,148.648823895,31.4390496834,826.0,137.138437121,28.6290077646,12.0,1.2,0.12,155.0,2.32778926013,0.0482980698175
23,0.15,5,360.141706964,1868.76764429,634.609436162,579.0,70.5696168092,13.525644852,926.0,156.308793827,33.4070703942,752.0,128.064546441,26.7757203042,19.0,1.9,0.19,193.0,3.17123572616,0.0731674599107
24,0.15,8,360.059838008,2174.5978827,1673.72397605,563.0,70.8863377336,14.9586791578,1073.0,185.187628974,40.3936850594,571.0,97.766613452,20.8277120235,20.0,2.0,0.2,210.0,4.37013214258,0.116878672491
25,0.15,7,360.24107187,1289.78659473,1483.8531357,562.0,72.6852807279,15.4994026505,796.0,134.319784232,28.9123947462,889.0,148.464499893,31.5381346005,16.0,1.6,0.16,137.0,2.96484012869,0.0831725907491
26,0.15,7,360.337476103,1698.16488364,147.714293159,562.0,70.2740503685,14.5380146645,1023.0,177.07376816,38.3549320086,634.0,106.110879185,22.8191103803,28.0,2.8,0.28,192.0,3.88330902983,0.104135654146
27,0.15,12,360.472733812,96.560531461,705.339441603,568.0,68.5596655525,13.5715046904,1178.0,192.98206104,39.9418815864,536.0,91.3189715195,19.3303604995,28.0,2.8,0.28,223.0,4.36348189495,0.120294987463
28,0.15,8,360.196103163,1823.75010641,578.657658038,554.0,74.8710556147,16.5000913346,719.0,120.946474332,25.6750147499,935.0,160.595090062,34.808892248,16.0,1.6,0.16,130.0,2.29174553686,0.0578269261
29,0.15,11,360.590623913,954.505278644,1447.42032862,567.0,70.9143525866,14.8852780672,965.0,160.672791347,34.1728663929,738.0,122.389315297,25.5431747598,20.0,2.0,0.2,168.0,4.30014005039,0.129851169656
30,0.15,9,360.068071482,1842.24624768,1617.33558428,563.0,74.2527304629,15.9847486296,706.0,122.422244445,26.7449946416,927.0,159.224393968,34.4218907795,15.0,1.5,0.15,128.0,2.6868095793,0.0684167205089
31,0.15,6,360.281105323,631.06827225,2029.76148726,570.0,74.457989905,15.8790144791,746.0,126.29372299,27.5613164848,917.0,155.248226602,33.3885419405,19.0,1.9,0.19,111.0,2.10446710107,0.0564324745603
32,0.15,11,359.756371703,57.5009534885,1585.35911511,561.0,69.0106423044,13.6850579043,1080.0,182.737802795,38.8094964061,614.0,103.763889177,22.2561890832,15.0,1.5,0.15,162.0,3.15448329032,0.0831030356464
33,0.15,12,360.209286076,1529.01151931,1544.33953043,573.0,68.2683452502,14.171755943,957.0,161.894633743,34.5096937558,728.0,122.753431666,26.4803314908,23.0,2.3,0.23,203.0,4.81252004553,0.149959846728
34,0.15,10,360.258669054,1227.85813688,1456.82921881,561.0,74.6444674069,16.5745393038,957.0,164.738912758,35.3718270962,690.0,115.614696195,24.986501431,13.0,1.3,0.13,156.0,3.71926696315,0.113606013962
35,0.15,13,360.214572835,979.784000202,1360.05479612,568.0,66.4894464141,13.3781520287,988.0,166.592992691,35.7032471051,730.0,120.341958147,25.7392785067,23.0,2.3,0.23,173.0,4.5750015102,0.142726876521
36,0.15,7,359.926388853,212.441271978,698.382746698,560.0,70.9638680432,14.848771429,951.0,161.516607418,34.4174201513,743.0,122.690127842,25.965794857,21.0,2.1,0.21,149.0,2.74909819418,0.0705771742053
37,0.15,9,359.951994076,1815.69980036,1825.14968509,568.0,71.8983957946,15.5106494446,693.0,116.598682148,24.6155535415,974.0,166.290295803,35.337735277,23.0,2.3,0.23,150.0,2.9188105487,0.0764247498212
38,0.15,9,360.238824574,1315.02054119,842.86860826,567.0,70.3726033348,14.5018151071,937.0,161.534319777,35.7990181882,727.0,121.146844811,25.4266245778,23.0,2.3,0.23,182.0,4.6732087667,0.137105027225
39,0.15,7,360.065460882,524.322564553,196.454803902,576.0,71.0862448333,14.1273035157,920.0,154.798329604,32.9023749794,746.0,128.502864237,27.7072580299,20.0,2.0,0.2,171.0,3.68910865065,0.0983610950093
40,0.15,17,359.872854763,927.257955658,832.518030566,572.0,72.3724612117,15.0088978381,1098.0,183.952365051,39.560042644,586.0,97.4464251102,20.7448695186,21.0,2.1,0.21,192.0,4.15615181443,0.114228665617
41,0.15,11,360.516192246,1870.09349758,594.380476061,553.0,71.6646160187,14.5627404676,925.0,154.561023254,32.7628283814,752.0,128.861505694,27.823157776,21.0,2.1,0.21,180.0,3.01831029459,0.0707166692597
42,0.15,8,360.090619991,229.843057704,860.082509093,557.0,72.8101044713,15.997723527,628.0,106.765301888,22.6496936458,1031.0,177.033304578,38.2642268946,13.0,1.3,0.13,111.0,2.29714656112,0.0593433203615
43,0.15,7,360.342271724,1516.47393989,1851.1005375,566.0,72.9681668728,15.0168259102,847.0,147.412323414,32.0386004265,767.0,134.389940972,29.3595243794,20.0,2.0,0.2,160.0,3.43157962767,0.0961158171842
44,0.15,12,359.77786293,282.330729227,624.112009401,568.0,71.6003080562,14.8920405999,1004.0,168.91449819,36.0176916831,666.0,112.681739739,24.5021974568,29.0,2.9,0.29,193.0,3.9335559119,0.104529941326
45,0.15,9,360.576647918,1330.13584933,984.482155097,565.0,67.752471411,13.4663271976,1013.0,167.361058027,35.2755135758,682.0,117.200306303,25.5380683196,28.0,2.8,0.28,197.0,4.99626742868,0.148282595831
46,0.15,3,359.862657963,213.745738633,1722.19077962,567.0,69.5175936661,14.3891051053,815.0,139.376603233,29.6692969855,868.0,146.71526864,31.5874937627,19.0,1.9,0.19,142.0,2.55295730988,0.0564656453436
47,0.15,13,359.846043437,174.434824235,1511.59579241,556.0,71.1199338586,14.3900582753,965.0,161.478843246,34.1670349764,711.0,122.071672511,26.7532436431,22.0,2.2,0.22,163.0,3.15640885657,0.0911093098819
48,0.15,9,360.209948324,693.1854152,1441.99335314,568.0,71.479521703,15.138551539,885.0,154.656519201,34.3281775576,771.0,127.856118054,26.9228831177,19.0,1.9,0.19,162.0,4.17642534775,0.122853952572
49,0.15,9,360.153759978,2202.77500397,650.638725255,568.0,71.6770868155,15.1107395214,1007.0,172.280664069,37.0771440449,658.0,110.21779494,23.2966381544,27.0,2.7,0.27,186.0,3.33102350393,0.0759275474528
50,0.15,11,360.503220227,769.87832968,1001.828767,575.0,68.578328691,13.7268005533,834.0,142.325532463,30.6775588442,864.0,143.413089855,30.4986987918,24.0,2.4,0.24,156.0,3.45896862121,0.101857821814
51,0.15,10,360.561078815,2116.40906995,472.122919687,561.0,71.358021221,14.8164912039,933.0,155.497547715,32.6511323357,782.0,128.494272342,27.3556852939,20.0,2.0,0.2,162.0,2.87728013206,0.07103519883
52,0.15,5,360.299719831,1206.09703153,42.2012761547,566.0,70.1237025749,15.3086931264,1116.0,182.621076805,38.3880185089,593.0,99.7136055983,21.3869566724,28.0,2.8,0.28,199.0,4.79776859295,0.147767468608
53,0.15,10,360.406229345,644.501670788,1925.55821929,556.0,68.5234722946,14.162255634,926.0,159.31928674,35.0641983184,779.0,128.076558658,26.6993534179,14.0,1.4,0.14,143.0,2.70917322036,0.0678189349447
54,0.15,6,359.879666277,909.026959784,761.585837693,574.0,70.3037430145,14.643410668,902.0,149.495684372,31.7478012365,815.0,134.746501641,28.4330058215,26.0,2.6,0.26,139.0,2.89939517279,0.0771995597515
55,0.15,7,360.20581658,1160.46943809,7.97332303098,571.0,74.3647767985,16.2042751583,987.0,169.870047417,36.6415228996,657.0,109.914808817,23.2993898832,23.0,2.3,0.23,164.0,3.61477777462,0.105318216182
56,0.15,12,360.449677862,1073.14307153,935.457469644,566.0,71.2456145229,14.4017624321,942.0,158.236978899,33.6672082139,715.0,125.105365446,27.0824851972,15.0,1.5,0.15,164.0,4.11309675198,0.125259039329
57,0.15,15,360.094414515,874.303412986,1932.59708609,555.0,71.9034634929,15.3268234517,908.0,153.352572726,33.3573353778,756.0,128.370783257,27.5016130509,28.0,2.8,0.28,168.0,3.67232410053,0.100440225528
58,0.15,10,360.051421448,2023.24153168,1603.29726806,548.0,71.4187407088,15.9067469142,949.0,160.847508702,34.8193371175,707.0,120.491184426,25.9422368617,29.0,2.9,0.29,187.0,4.40689386819,0.135056093766
59,0.15,10,360.60576503,243.979448825,1168.35564479,576.0,69.5827848965,13.5895541222,956.0,162.214885201,35.0465615029,708.0,122.408525282,26.7154952507,24.0,2.4,0.24,146.0,3.61563963943,0.110967249386
60,0.15,12,360.142689694,1751.10269574,751.072943738,574.0,68.9349362633,13.4467450515,974.0,166.096632767,36.3208125582,707.0,120.010299453,26.2829323174,19.0,1.9,0.19,166.0,3.06519228108,0.0760350342089
61,0.15,14,360.215704613,1569.82451612,1044.65675786,567.0,71.5084222825,15.279007334,901.0,152.274501296,32.2371340739,781.0,130.709822718,27.4598720023,18.0,1.8,0.18,151.0,3.75279560675,0.10986420987
62,0.15,14,360.103083607,1460.17659247,1508.77550698,571.0,69.5120221099,13.7555290197,1041.0,175.233343842,37.4556324458,645.0,109.287525488,23.1174199265,23.0,2.3,0.23,162.0,3.67697735792,0.103349355026
63,0.15,10,360.333216989,669.542950133,695.062767762,559.0,71.943174372,14.91881082,902.0,154.534029992,33.9951679459,757.0,128.698192868,27.4892240632,15.0,1.5,0.15,156.0,3.38696252055,0.0892990916626
64,0.15,5,359.940406812,994.109457983,375.21338,568.0,70.7982059748,14.2485937937,926.0,158.928279882,34.5887729499,733.0,125.541824715,26.9113062998,17.0,1.7,0.17,148.0,3.1640920181,0.085302058858
65,0.15,8,360.495367053,836.183663269,2113.58516337,570.0,71.6470614315,14.7341438434,918.0,154.310687165,33.095091129,750.0,128.661388955,27.7890839962,22.0,2.2,0.22,174.0,3.40083448257,0.0890588096763
66,0.15,6,360.502919593,755.257082377,305.121160234,561.0,73.2480310894,15.3050889772,801.0,135.517281806,28.7403073087,854.0,147.187856519,31.8926650239,17.0,1.7,0.17,133.0,2.35580134079,0.0584485596515
67,0.15,7,360.058393594,902.131698274,246.609016686,570.0,70.0733523064,14.7383862709,1174.0,198.193701707,42.4252865799,511.0,85.9878203107,18.0518557949,20.0,2.0,0.2,206.0,3.79031074193,0.10892567611
68,0.0,16,360.263514304,155.071773026,1232.60850975,561.0,70.4002540908,14.6385040757,1008.0,174.036637516,38.128862989,706.0,115.732262003,24.7916292224,0.0,0.0,0.0,0.0,0.0,0.0
69,0.15,7,359.953855629,5.98874163613,762.77284989,576.0,72.6592847632,15.5581354577,1162.0,202.207106792,44.1671457874,479.0,79.1036172256,16.4144751346,22.0,2.2,0.22,195.0,3.99270081454,0.110909529121
70,0.15,4,360.61940631,721.88756054,194.445653639,567.0,71.3729460578,14.4538660672,886.0,156.302287539,34.9373534142,749.0,128.03191917,27.8124930998,18.0,1.8,0.18,137.0,2.51815677608,0.065956259369
71,0.15,9,360.540040281,213.449998053,1571.6121433,579.0,66.8033846409,13.5277005432,920.0,153.043525607,32.2416035414,828.0,134.501913812,27.9423384931,28.0,2.8,0.28,164.0,2.95119970724,0.072544384085
72,0.15,4,360.168842561,2217.05085035,672.655083408,570.0,73.410472648,15.5570024381,872.0,146.937637918,31.4716180104,801.0,134.782067667,28.5895334536,23.0,2.3,0.23,147.0,2.828408444,0.0680028727716
73,0.15,8,360.419843492,2185.06418387,1280.0734267,562.0,71.9058726803,15.7241776761,1265.0,209.471571474,44.2253219562,406.0,67.2197070112,14.4002330766,45.0,4.5,0.45,263.0,6.98833264379,0.204810837944
74,0.15,5,360.146457154,31.9448174523,2114.00161807,566.0,71.4181054579,14.363626737,1045.0,178.682579418,38.7807096137,629.0,104.594846239,22.7669280657,18.0,1.8,0.18,199.0,3.56848148737,0.0961657295149
75,0.15,17,360.437252856,1319.34841947,2040.90879122,569.0,69.5854097259,13.5688666467,1236.0,204.783685741,42.984810399,452.0,76.6881387623,16.569008682,28.0,2.8,0.28,255.0,6.24961160599,0.176757390365
76,0.15,10,360.345346576,2019.5621269,753.742638131,562.0,67.6577749324,13.2847953298,860.0,139.441214842,28.8768460439,874.0,148.684992062,31.7754726067,15.0,1.5,0.15,161.0,2.74593401711,0.0605314495426
77,0.15,4,360.185116822,287.325949151,332.427318104,570.0,71.1784749461,15.5480857091,1028.0,172.894975986,35.8209545007,668.0,110.031371034,23.3761070464,24.0,2.4,0.24,169.0,3.5807424366,0.0904668078367
78,0.15,7,360.283804353,832.315305142,66.3938384222,570.0,71.664987627,14.8036017625,867.0,147.770523009,31.3405358695,785.0,135.179214189,29.6998785192,23.0,2.3,0.23,170.0,3.0979823413,0.0845399657198
79,0.15,5,360.16046231,211.475892381,1893.81699629,569.0,68.4667031897,13.7400317931,1018.0,167.635410116,35.5205065872,713.0,119.072740268,24.9961172247,20.0,2.0,0.2,164.0,3.03989382059,0.0700883492966
80,0.15,10,360.048782097,832.427446243,139.612670285,551.0,72.5240201406,15.5773575117,920.0,153.341092909,32.3612379837,753.0,127.889228776,27.4649209701,31.0,3.1,0.31,158.0,3.1483847222,0.0900348999236
81,0.15,11,359.88771228,674.54959529,856.45001256,551.0,74.5233194758,15.4843652377,776.0,134.765953743,29.2263681373,860.0,146.051822567,31.8591235791,18.0,1.8,0.18,143.0,2.88449055102,0.0754938437003
82,0.15,2,360.547991942,20.4663837545,2134.98671965,540.0,70.5683668084,15.5399422699,906.0,155.393722485,32.9514785297,731.0,128.405851982,27.9517997661,24.0,2.4,0.24,174.0,3.26718086066,0.0876399568988
83,0.15,7,360.129489107,1988.98891091,881.753822735,556.0,72.3107590591,16.3804194784,866.0,142.543520626,29.4402699032,828.0,140.926254173,30.7396125412,18.0,1.8,0.18,134.0,2.6240019818,0.0685267118715
84,0.15,5,360.206668032,1315.30805454,1766.62687951,567.0,71.3857732486,14.7968676472,828.0,138.033499764,29.2901883658,848.0,145.953976194,31.510836898,16.0,1.6,0.16,140.0,3.06586353284,0.0837867152356
85,0.15,12,360.052405892,638.98175644,1617.7356197,568.0,69.3685939248,13.8337379903,831.0,136.885715018,28.6747183073,911.0,147.877012696,30.7265187331,19.0,1.9,0.19,160.0,3.9974705491,0.113543351796
86,0.15,8,360.4072988,1547.32610491,476.844724707,558.0,71.4195736583,15.1019886089,859.0,144.540720657,30.5699444601,841.0,139.017567904,29.5782407202,16.0,1.6,0.16,151.0,3.54475028428,0.0950727170116
87,0.15,9,360.047285384,2018.65405184,1875.44629832,573.0,69.1388094096,13.893511692,918.0,155.805785949,33.7918293432,766.0,130.512582843,27.7704616191,17.0,1.7,0.17,156.0,2.98261246064,0.0778644754651
88,0.15,11,360.351031238,1153.64947563,548.510565941,561.0,69.9861376855,15.6533637013,974.0,162.191157218,34.1287425188,717.0,121.974235905,26.2160744329,19.0,1.9,0.19,168.0,4.09498255895,0.111073360454
89,0.15,4,360.186618856,1809.41522903,251.898053442,562.0,73.1302559151,16.1444394191,985.0,165.500287627,34.8313778335,680.0,115.901458132,24.9494040358,26.0,2.6,0.26,179.0,3.05782263843,0.0699992833586
90,0.15,7,359.928467307,894.075596961,214.903862383,568.0,69.9747941609,15.1191875352,874.0,145.186561434,30.9350939853,853.0,140.255857062,29.1405890066,16.0,1.6,0.16,162.0,2.98850166745,0.085294752698
91,0.15,7,359.973335583,634.746962389,396.721714989,554.0,75.1983943284,17.425641479,787.0,128.212218645,26.6871940061,901.0,152.055057997,32.4657959828,18.0,1.8,0.18,142.0,2.87116484247,0.0691838532965
92,0.15,13,360.730881636,731.187130765,970.537740608,561.0,71.6403870195,15.4031919521,874.0,149.107656664,32.4452906973,811.0,134.348722667,28.2750714786,21.0,2.1,0.21,141.0,2.95160730757,0.0812623877505
93,0.15,8,359.900324549,249.365524951,2077.48656672,572.0,67.192672888,13.7152660645,915.0,153.93919511,33.2157857544,781.0,133.250130758,28.7225243258,23.0,2.3,0.23,186.0,3.35848203975,0.0756875278582
