id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,3,360.73043069,202.836798602,533.72054738,572.0,72.1164383903,14.3864475119,919.0,153.774955123,32.1934735778,762.0,128.596880612,27.301197632,23.0,2.3,0.23,163.0,3.39420314246,0.0899196546254
1,0.0,8,360.339965477,1648.20085388,1535.69690015,565.0,75.4092561984,17.3627993912,1160.0,193.08451889,41.1309640932,546.0,91.5795170101,19.3381697236,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.086690671,1541.90730715,1982.70026445,567.0,70.2640656205,14.364077179,1014.0,168.54258084,35.7596694694,734.0,121.2898222,25.4292728411,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,5,360.559208783,2215.51495041,1261.45508359,573.0,69.0314643534,13.9897679164,1087.0,188.04107902,41.0310164799,571.0,97.7635794568,20.7429268543,21.0,2.1,0.21,175.0,3.1563760255,0.0816020455533
4,0.15,12,360.145630078,356.529115851,734.458613254,557.0,70.9240325888,14.5272430741,1117.0,185.494924013,39.2822243892,584.0,97.4309471823,20.5840364788,23.0,2.3,0.23,203.0,3.92871579972,0.0925031115302
5,0.15,8,360.440511798,1099.93093077,2083.91754942,557.0,70.792704968,16.5136141068,971.0,167.677389088,35.8230321552,693.0,115.461566572,24.1287788357,26.0,2.6,0.26,183.0,3.67797841449,0.109458044329
6,0.15,4,360.034728091,1886.32425269,1973.63484144,578.0,72.3871927141,14.9906665101,995.0,165.446219945,35.4228751736,675.0,116.554364646,24.9320123991,22.0,2.2,0.22,167.0,3.57105231366,0.0996539022354
7,0.15,8,360.273717373,1445.98048717,848.278022711,579.0,69.8986852753,13.1881449456,845.0,144.200035702,31.4039953583,840.0,140.972429247,30.2556642402,18.0,1.8,0.18,146.0,3.21408497082,0.0951970531575
8,0.15,3,360.439289852,2209.05968451,181.396582162,569.0,74.8243477806,17.001062128,941.0,163.757315582,35.6406743512,678.0,115.521950398,25.2239964505,25.0,2.5,0.25,169.0,3.52940313666,0.0976159493879
9,0.15,6,360.704592683,13.4472441949,78.9549571022,575.0,74.2705612895,16.0334931979,1083.0,181.900721906,38.8494706501,597.0,97.3840636241,20.2083988994,22.0,2.2,0.22,180.0,4.35994178125,0.132059054935
