id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.050284599,1909.61766827,1605.51715922,558.0,71.2484334997,14.7203055583,972.0,166.653341346,36.4625053583,687.0,116.271770815,24.8836132818,22.0,2.2,0.22,181.0,3.79899198937,0.109779037967
1,0.15,5,359.985226523,24.7802130838,856.845612617,566.0,74.8980604806,16.3349754691,1027.0,172.476313994,36.852796081,611.0,103.570782317,22.4747988822,38.0,3.8,0.38,231.0,5.25829651573,0.157795054184
2,0.15,5,360.192912296,1094.08505161,511.853613189,562.0,71.9231341229,15.1936723687,806.0,135.826025605,28.9611643576,877.0,147.48218596,31.3643383463,21.0,2.1,0.21,148.0,2.82299843242,0.0678698338732
3,0.15,10,360.224006119,1601.41039833,1760.14988331,565.0,72.682441346,15.9920940747,1023.0,171.797648204,36.2788477405,649.0,109.781800621,23.8499433836,24.0,2.4,0.24,165.0,3.47475356728,0.0914577608586
4,0.15,8,360.379315354,64.2190067446,1516.64055841,575.0,71.2345529461,15.3577525712,963.0,159.970940529,33.783191408,738.0,122.5363523,25.997591659,23.0,2.3,0.23,182.0,4.09670363118,0.119107477355
5,0.15,3,360.193457358,145.760690595,26.3889018171,547.0,70.1020891504,15.2265741989,1100.0,188.162183167,40.5526307546,546.0,92.359847769,19.8273828382,37.0,3.7,0.37,215.0,5.74131000604,0.179859105095
6,0.15,17,360.162321725,482.396593822,1343.19060625,580.0,74.082528311,15.2811924641,937.0,158.212048322,33.7916897844,716.0,122.541004142,26.6435785674,17.0,1.7,0.17,157.0,3.6152644429,0.100748895787
7,0.15,9,360.313429344,925.252273399,2245.03645612,579.0,69.6840357617,13.9606740025,973.0,167.074582441,35.9424536881,699.0,117.637963291,25.3091682725,22.0,2.2,0.22,175.0,3.44304125469,0.0861368743312
8,0.15,5,360.042408448,1477.61859375,319.998099512,579.0,71.5671842931,14.595455248,975.0,170.545349088,37.5629859344,669.0,111.260080717,23.5368682845,25.0,2.5,0.25,178.0,4.15052011701,0.114725268565
9,0.15,16,360.522042819,1529.95642604,957.812005293,548.0,72.8527521155,15.0008586411,723.0,124.830866512,27.0667387008,930.0,158.586370061,34.6764097628,14.0,1.4,0.14,112.0,2.45161156259,0.0688000149418
10,0.15,4,360.072731983,619.390696302,283.39406452,578.0,72.3094740968,15.7612152865,996.0,164.856813598,35.3498173425,673.0,116.6923721,25.4626470094,20.0,2.0,0.2,198.0,4.21439244813,0.117487663702
11,0.15,6,360.762816631,503.335145188,197.989535941,571.0,74.4464842083,15.5817829913,818.0,140.0540333,30.5212963496,850.0,140.722266351,29.7965765724,20.0,2.0,0.2,148.0,2.94060150721,0.0731448631504
12,0.15,9,360.466908871,67.924516122,1958.19574417,560.0,72.9197642661,15.8214103049,1221.0,206.080633052,44.4814185314,438.0,73.4302113033,15.5236628958,27.0,2.7,0.27,189.0,4.94666224411,0.150144552677
13,0.15,10,360.727101577,656.680772793,717.411883062,564.0,72.3827728387,14.9579722152,889.0,153.860913415,33.5385143199,748.0,128.445054141,28.142180094,18.0,1.8,0.18,160.0,3.84139641927,0.109093533462
14,0.15,8,360.429210073,17.7560373194,1245.0905886,553.0,71.9498819075,15.327165555,1092.0,182.335560998,38.6325148781,595.0,98.4816415004,20.6434597098,27.0,2.7,0.27,190.0,4.59394904691,0.135565579174
15,0.15,9,359.899749944,1265.92230931,985.151859489,573.0,74.9262773187,16.0797756915,932.0,157.187821893,33.646118557,725.0,121.91040927,26.2135811456,21.0,2.1,0.21,194.0,3.99775933778,0.110610377457
16,0.15,19,360.780079869,1113.35783033,479.300132737,563.0,67.0928785978,13.8434029556,1004.0,167.348835661,35.5988274583,727.0,119.33799688,25.2678298993,27.0,2.7,0.27,185.0,3.54165213743,0.0911162588389
17,0.15,11,360.611288906,314.928067363,234.393372828,567.0,69.825703687,13.4881289653,1045.0,180.530309187,39.331406705,606.0,103.803692883,22.8913443295,23.0,2.3,0.23,172.0,3.71174568814,0.101726804212
18,0.15,11,360.366844202,2051.82441921,1460.69050402,570.0,70.2931531309,14.9258518616,1059.0,179.101441819,38.3784544554,589.0,103.852202526,23.2696364575,28.0,2.8,0.28,185.0,4.16125613334,0.12119057436
19,0.15,7,360.230126628,909.460078293,662.312298482,560.0,69.4556524415,15.20678841,909.0,149.183963481,30.8067596647,784.0,134.562240669,29.0338722289,31.0,3.1,0.31,167.0,3.78894620111,0.101241938516
20,0.15,8,360.269524368,2026.40735383,2130.55443466,574.0,69.5273928654,14.4715350709,1268.0,214.62804742,46.0022312335,401.0,67.1476789039,14.3673175218,26.0,2.6,0.26,243.0,6.11273636986,0.178484191758
21,0.15,3,360.491353845,1849.60579629,2051.78659024,570.0,71.693172585,15.249510417,1013.0,175.222448229,38.6883738442,610.0,105.959663176,23.3083738706,33.0,3.3,0.33,173.0,3.91576878252,0.109239388718
22,0.15,3,360.208830656,740.406849202,1030.27906019,555.0,69.845875391,14.29739338,860.0,144.972846864,30.9058370731,814.0,139.849281975,29.8874702029,14.0,1.4,0.14,173.0,4.16266503562,0.120635404764
23,0.15,6,360.674653908,1595.64385101,267.997165848,579.0,73.647102531,14.6415440389,987.0,163.281963375,34.1529434202,687.0,116.221317215,24.7726460706,25.0,2.5,0.25,180.0,4.43230896221,0.128982585696
24,0.15,5,360.341050887,1229.16215348,769.518642293,567.0,72.3278522084,15.4798630608,852.0,143.710950516,30.5139820775,817.0,140.401020935,29.7634106831,14.0,1.4,0.14,121.0,2.16302282952,0.0565298982313
25,0.15,8,360.575911185,1616.28839073,2154.30950629,574.0,70.1104537569,14.1916289372,1145.0,190.253602577,40.210452828,548.0,93.0479266147,19.9099024164,24.0,2.4,0.24,203.0,4.44972043213,0.121375290909
26,0.15,12,359.905339758,572.707007882,1398.40862546,575.0,73.6480206032,15.6118088792,856.0,143.216908529,29.915298602,837.0,138.465141926,29.1968306442,17.0,1.7,0.17,140.0,3.23671757996,0.0911010490565
27,0.15,11,360.304481965,1077.38282314,23.9446053935,569.0,71.1175984957,14.4601811467,1047.0,180.606084121,39.4044572548,611.0,102.906215401,21.9726143023,17.0,1.7,0.17,174.0,3.89002178832,0.108855901293
28,0.15,4,360.341591891,1966.5495519,659.896424544,557.0,70.2705956149,14.352165042,1018.0,175.027803853,37.831825334,654.0,108.813102867,23.1137158976,24.0,2.4,0.24,183.0,3.65689877977,0.105019485637
29,0.0,7,360.239116639,214.905529814,823.711310003,569.0,69.7966930663,14.1527649235,915.0,155.484752762,33.3037971414,779.0,134.731632451,29.7046254197,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,14,360.264858676,1223.70764777,700.337248271,557.0,73.5327721957,16.4112872398,796.0,135.468808903,28.9306715755,833.0,147.245900332,33.0530097264,11.0,1.1,0.11,146.0,2.89427201185,0.0820814129454
31,0.15,7,360.043365258,777.079728975,2089.09064998,561.0,71.4588172907,15.9733463426,1090.0,184.850343345,39.6365238174,571.0,97.6930319333,20.7944371082,24.0,2.4,0.24,213.0,3.83452918063,0.10321409472
32,0.15,13,360.342924379,1834.64566558,1198.79768347,564.0,70.4937995283,14.2023267164,1061.0,185.380380527,40.2723029203,567.0,97.497640714,20.8383408201,22.0,2.2,0.22,182.0,4.46981720982,0.141992991219
33,0.15,3,360.178046047,1731.37785138,1364.09750356,551.0,71.5941814104,14.9200470364,819.0,140.083551949,30.5300396028,836.0,144.050708018,31.1153393109,13.0,1.3,0.13,144.0,3.0248318074,0.0797827395094
34,0.15,8,360.310606818,1817.30679252,1644.83033814,564.0,69.481534048,13.6387884381,1110.0,187.556641091,39.1102009555,573.0,96.7059946308,20.8549713535,23.0,2.3,0.23,204.0,4.04668647855,0.113290743607
35,0.15,8,360.135161681,1732.83691246,1245.67953478,573.0,69.2305282466,14.2174789106,1043.0,173.36815393,36.723039024,649.0,112.584676131,24.6396253511,14.0,1.4,0.14,173.0,3.6222913142,0.0941756398808
36,0.15,6,360.213040322,20.9398986288,1410.99202857,567.0,73.1902600888,15.5149750073,1025.0,172.929235628,36.9118306326,616.0,106.947965666,23.3427717727,25.0,2.5,0.25,197.0,4.44236745286,0.124222684922
37,0.15,11,360.086657489,359.696831893,805.997954593,558.0,73.6060070146,16.3584783088,861.0,148.219329961,32.0566913098,787.0,133.722574786,28.3574588536,15.0,1.5,0.15,141.0,3.12430701541,0.0855024121462
38,0.15,11,359.973114633,1451.78458952,846.820134476,570.0,72.1899779497,14.8243678413,759.0,130.190385369,27.8316494739,903.0,152.615029185,32.58527716,22.0,2.2,0.22,142.0,2.9041257809,0.0767189648229
39,0.15,6,360.092051616,1965.33168982,756.263330204,565.0,69.7483594123,14.3433181236,937.0,157.204318387,33.715784027,762.0,128.162445217,27.2681995124,16.0,1.6,0.16,150.0,3.32809271847,0.0925268230159
40,0.15,13,359.959524559,1524.49078952,1877.68042068,563.0,69.9908813548,13.879763591,952.0,160.554059564,34.1124314714,738.0,124.625066789,26.3031820548,13.0,1.3,0.13,175.0,3.5756497249,0.0996823783445
41,0.15,4,359.889363176,1981.52023679,641.729458383,584.0,70.8448068137,14.3965764482,975.0,160.588802603,33.8544857083,723.0,122.994500062,26.3290931001,21.0,2.1,0.21,157.0,3.54358878501,0.104857057911
42,0.15,15,360.006743806,932.941987339,707.713646543,561.0,69.8210219515,14.7185172698,1059.0,175.541406254,36.746654306,647.0,108.43582645,23.0144694001,24.0,2.4,0.24,185.0,3.8940467839,0.101980066963
43,0.15,8,360.549538747,398.969438591,1850.33165007,578.0,73.4903868067,15.4503915318,960.0,164.547171634,35.6030731962,682.0,115.776486774,24.9165507732,27.0,2.7,0.27,175.0,3.51824840089,0.0868868713552
44,0.0,9,360.483362905,173.426143441,1646.76846289,573.0,71.6449123007,14.9575949872,1241.0,211.707522429,46.0107405468,460.0,76.7245344788,16.1129156228,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,7,359.931383582,973.049835576,2056.97946866,570.0,67.152485654,13.201816237,847.0,147.599323536,31.9088189558,822.0,139.771123932,29.5722278192,24.0,2.4,0.24,170.0,3.08826612689,0.080184124523
46,0.15,11,360.047877343,801.357376205,1895.95163951,575.0,71.0493941686,14.3433964944,823.0,144.010136047,31.531642812,833.0,140.055050477,29.5134814614,20.0,2.0,0.2,151.0,2.92663425206,0.0786067033214
