id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,3,360.473624775,167.723177029,1209.66311344,555.0,75.8312606599,17.222422504,999.0,169.927003171,36.4751749395,639.0,109.493101488,23.6639718744,21.0,2.1,0.21,137.0,2.76573021043,0.0848828530123
1,0.15,14,359.88845883,934.052276935,611.426319269,553.0,74.4050003834,15.9672899569,916.0,158.749156216,34.4477707801,729.0,122.063511485,26.0673684753,15.0,1.5,0.15,172.0,3.40101031572,0.087236687168
2,0.15,8,360.383869966,1294.69700932,2107.29768169,558.0,69.4121412429,14.2091177494,915.0,151.307419388,32.276604721,792.0,134.677391867,29.1752332731,13.0,1.3,0.13,175.0,3.4053449255,0.0891362807425
3,0.15,10,360.519391855,958.7725107,385.248412058,576.0,69.931475563,14.384719398,890.0,152.162535463,32.7919852559,795.0,133.907362152,28.8212962652,14.0,1.4,0.14,144.0,2.62659895594,0.0587860942101
4,0.15,8,360.399737196,1715.48653619,448.929317085,592.0,74.0175084888,15.4744442783,931.0,159.037206815,34.3069933511,740.0,121.654207156,25.1869959764,14.0,1.4,0.14,174.0,3.89324093035,0.110935262928
5,0.15,8,360.263374434,492.231283674,767.828749191,582.0,73.2978684026,15.765031406,1058.0,176.988806367,37.4524120633,616.0,103.196359228,21.9143695329,24.0,2.4,0.24,176.0,4.22333554742,0.117929973406
6,0.15,13,360.054355162,2168.66600834,1233.30134251,563.0,69.9062491285,14.804430779,1085.0,182.373865423,38.6847053254,593.0,101.047539746,21.6777976408,29.0,2.9,0.29,174.0,3.83117335794,0.108347197498
7,0.15,5,360.411851641,1210.06952036,1999.74439145,558.0,70.6110828012,14.5627292132,918.0,156.706959384,33.767702356,769.0,125.748728761,26.7249833117,29.0,2.9,0.29,186.0,4.06402022573,0.119841038944
8,0.15,7,359.966215674,2243.37952073,1598.24296663,565.0,73.6977068735,16.2959640675,1062.0,174.903126703,36.3206805905,614.0,103.762947191,21.9299480938,34.0,3.4,0.34,202.0,4.24412891864,0.115861794117
9,0.15,12,360.568401925,897.72035657,116.402615238,566.0,71.6313817922,15.9501411898,1004.0,169.163622709,36.2004386974,663.0,113.659690065,24.6913220264,20.0,2.0,0.2,171.0,3.62198795625,0.0983570094989
