id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.158651907,1909.32061291,1018.42034418,564.0,70.3462486157,14.4164612569,800.0,138.590407891,30.1907611812,862.0,146.594345023,31.5376828702,20.0,2.0,0.2,131.0,2.60731370298,0.0715015732577
1,0.15,8,360.188967916,1479.66974578,20.62549205,587.0,71.8760512644,14.8635721442,975.0,164.887135938,35.7207382826,687.0,115.960487282,25.4352175264,28.0,2.8,0.28,210.0,4.6092711025,0.121384386358
2,0.15,10,360.39533478,1282.03059769,1130.26075725,568.0,68.6637788523,13.5885853752,945.0,155.455050693,33.2514333049,759.0,128.306489466,27.2866456849,24.0,2.4,0.24,192.0,5.30954282817,0.173040232815
3,0.15,12,360.154750918,731.901350275,759.169025325,567.0,71.222479166,14.4293540698,939.0,160.955338924,34.3007140732,696.0,122.1238527,26.7174860556,23.0,2.3,0.23,167.0,3.49703353081,0.0867919626196
4,0.15,12,359.796806257,195.574873678,882.169588039,560.0,70.520597417,15.0597738815,1004.0,169.56837454,36.0063471276,681.0,113.600259018,24.247557999,25.0,2.5,0.25,188.0,3.85115044921,0.102603928807
5,0.15,10,359.870356322,1143.80671155,708.866408284,568.0,70.5789688299,15.3352360875,940.0,161.362229437,35.3535236354,727.0,121.606055478,25.8313328923,23.0,2.3,0.23,190.0,4.17262533933,0.119392586886
6,0.15,12,360.128299635,1113.24421798,777.047015699,554.0,72.2281326117,15.1655633318,815.0,134.989915684,28.3607855972,852.0,146.497272142,31.8375945997,25.0,2.5,0.25,168.0,3.79812954529,0.11112840535
7,0.15,8,360.563531534,1906.18253506,122.033346281,556.0,72.4161396927,14.914445816,1027.0,170.537977062,35.9833430917,636.0,110.149704536,24.1253793759,29.0,2.9,0.29,196.0,4.03609260558,0.117578266444
8,0.15,11,360.048476767,1589.64872516,1109.29033263,580.0,66.9251460705,12.9590075371,1117.0,188.267403644,40.2180806027,583.0,98.9487720942,21.6441823008,14.0,1.4,0.14,184.0,4.56973581456,0.133770960292
9,0.15,6,360.008262966,1506.3061765,781.272757105,565.0,74.1997187214,16.4038499845,976.0,163.473267709,34.5839093257,705.0,116.259026994,24.7517267369,19.0,1.9,0.19,182.0,4.36716480889,0.125541225476
10,0.15,3,360.191122933,2069.88500794,879.314534125,557.0,74.0262187311,17.5256111023,889.0,153.3380189,33.3977633772,769.0,127.851735325,26.8116704765,21.0,2.1,0.21,146.0,2.73736987831,0.0710614953771
11,0.15,5,360.028101805,1079.04348264,2050.38212442,570.0,71.4648101891,16.0238402871,972.0,160.887414703,34.0472029152,713.0,122.47657221,26.451019252,18.0,1.8,0.18,160.0,3.37958837487,0.0962615697958
12,0.15,10,360.113273399,2023.59417705,1288.75628672,570.0,73.3672289961,15.3984589704,967.0,161.683240887,34.8535746051,707.0,119.276773781,25.6056094402,24.0,2.4,0.24,168.0,3.47548555038,0.0940672762067
13,0.15,7,360.500804344,599.912502206,523.23587036,556.0,70.521013015,14.7683590368,819.0,138.344034359,29.8631015915,853.0,146.570736809,32.3800487983,15.0,1.5,0.15,154.0,3.11586925642,0.0812112505242
14,0.15,7,359.80608895,1725.12336565,1545.50985173,568.0,73.325353134,15.7890745553,943.0,160.077135065,34.57518351,735.0,121.400651737,25.6606889697,19.0,1.9,0.19,143.0,3.47821433188,0.0998773978775
15,0.15,14,360.096208929,1130.33983648,258.023919794,572.0,69.4695245293,14.2008980909,685.0,115.404750156,24.9215730272,1038.0,171.696574641,35.8686311934,11.0,1.1,0.11,108.0,2.34284097902,0.0693887709015
16,0.15,6,360.196159557,1189.20908149,1930.33003559,564.0,70.9480500043,15.2101901423,1014.0,167.731956667,35.8125633014,673.0,116.313662654,25.2946112741,20.0,2.0,0.2,168.0,3.03406380395,0.0794698709491
17,0.15,9,360.163710922,2168.07592114,2169.3676933,571.0,70.0680819507,14.7116431904,1267.0,212.102518154,44.8599574836,429.0,71.5285194783,15.1801178813,24.0,2.4,0.24,195.0,4.14447344692,0.125860965832
18,0.15,12,360.308701601,1213.48307357,2167.14959556,547.0,72.5544448929,15.9278368268,1035.0,177.577814612,38.7381788254,620.0,103.894102342,21.9952488805,27.0,2.7,0.27,180.0,3.28339141746,0.090179085421
19,0.15,8,360.793883468,1036.11728688,1537.69806729,581.0,74.2174001032,15.7797620577,924.0,159.014689989,34.7523301512,721.0,121.851309834,25.890051826,17.0,1.7,0.17,133.0,3.37045569526,0.0995673025426
20,0.15,6,360.08849677,1970.52865502,401.660715156,564.0,70.8440799707,14.6202941608,925.0,152.065677572,31.8588498178,788.0,131.753743153,28.0839376195,16.0,1.6,0.16,175.0,3.75473912536,0.105406457662
21,0.15,8,360.829072574,381.872264895,632.538280892,568.0,73.1417596024,15.3149103826,951.0,157.647019665,32.7679622491,765.0,124.350337171,26.1299792901,21.0,2.1,0.21,159.0,3.00495047386,0.0799930195248
22,0.15,13,359.994031035,545.357656583,1537.50998381,573.0,71.1230030827,14.1693699709,957.0,160.911993631,33.9868708407,721.0,122.024256071,26.2561035136,24.0,2.4,0.24,179.0,3.70156614655,0.092901889174
23,0.15,6,359.907048335,225.506119102,1423.36335558,563.0,68.4632010412,13.6325553197,1024.0,170.687017238,35.9465976446,668.0,116.087213193,25.4183819014,13.0,1.3,0.13,164.0,3.66560602933,0.102079427507
24,0.15,7,360.315587715,2071.89283629,2149.19697795,563.0,66.9563721071,13.3445357615,1013.0,172.866757177,37.2988875758,657.0,114.672812079,25.0330454149,22.0,2.2,0.22,186.0,3.35474665378,0.0888381968381
25,0.15,6,359.979744492,1172.7653069,1825.14111174,565.0,70.2807930754,14.918460007,835.0,138.984723142,29.2700771365,867.0,146.362692816,30.7103955184,18.0,1.8,0.18,129.0,2.65863248994,0.0757469812346
26,0.15,10,360.500711241,1300.66130164,2050.05376689,560.0,72.0523032265,16.0728815564,856.0,142.62244903,30.0604856246,834.0,140.765764215,30.0854625273,20.0,2.0,0.2,148.0,2.6887199225,0.0769509803823
27,0.15,14,360.18343208,341.729031011,810.468317329,565.0,69.6158818674,14.056188581,947.0,163.099390717,35.5537076332,724.0,121.918321515,26.4688338193,23.0,2.3,0.23,185.0,3.19824352092,0.0752586706462
28,0.15,10,360.062466384,815.266964976,238.740286172,581.0,69.6891249404,14.2656099566,990.0,168.122231345,36.0090612458,682.0,116.718811262,25.0252146229,18.0,1.8,0.18,163.0,3.74833098358,0.103980563733
29,0.15,3,360.106045465,91.4129469245,58.6437987856,570.0,68.6281242212,14.0754714015,1557.0,261.437448328,56.3488073956,101.0,18.0798690742,4.0534674874,25.0,2.5,0.25,282.0,9.3821216596,0.330482324512
30,0.15,12,360.182922028,734.6920064,1925.47114632,565.0,71.7795557644,15.6667446008,773.0,130.788632605,28.1174785167,935.0,152.410912017,31.3083368954,19.0,1.9,0.19,135.0,3.13823396826,0.0823700457836
31,0.15,9,360.440367513,1938.15878702,249.028514189,555.0,71.1302929577,16.0062975739,1098.0,187.714067349,40.4591715496,553.0,94.9512383323,20.4240885753,24.0,2.4,0.24,210.0,3.81028995096,0.10337840327
32,0.15,9,360.055344382,435.801377028,2136.77499143,563.0,70.0474537519,14.9297413948,902.0,151.647401847,32.831315354,784.0,133.199235936,28.8712822226,20.0,2.0,0.2,152.0,3.2394969432,0.0903841198155
33,0.15,4,359.972404529,1142.92373252,2124.6751445,561.0,76.3876866283,17.7599705334,1025.0,173.696773549,36.8898819827,608.0,104.874437229,22.8703032345,22.0,2.2,0.22,166.0,3.07800436091,0.0879498791955
34,0.15,13,360.591539207,1939.91111127,1902.24027051,569.0,68.8458940848,13.8159378549,1049.0,180.539570764,39.2994650756,608.0,104.47185377,22.6837619862,28.0,2.8,0.28,183.0,3.44338630973,0.0794951411434
35,0.15,16,360.726413235,988.428667133,803.628730574,575.0,69.1330195091,13.4799919585,939.0,156.777802643,33.2334945205,765.0,128.311476302,27.6687569112,22.0,2.2,0.22,157.0,3.76724511809,0.109380912681
36,0.0,10,360.506987979,1548.66434697,2067.3721612,565.0,71.654439319,16.2461941934,925.0,155.736471767,33.2143574244,816.0,132.732993249,27.9292663449,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,10,360.183869195,663.850225367,359.368725755,568.0,67.447019047,13.1653717536,895.0,153.820132476,33.6585210241,811.0,134.061336589,28.227430545,18.0,1.8,0.18,148.0,3.11814558913,0.0791292592789
38,0.15,9,360.818103155,826.070346569,1615.68258039,566.0,71.0388112129,14.783472856,852.0,142.331840239,29.8948387276,839.0,140.454314515,30.1407504364,21.0,2.1,0.21,178.0,4.15072094745,0.112695134225
39,0.15,6,360.205612987,1283.93979829,2201.89113363,557.0,69.8927262144,14.6928331441,950.0,162.677060744,35.1201966606,713.0,122.683301942,26.690779423,17.0,1.7,0.17,169.0,3.24305168099,0.0871973399227
40,0.15,4,360.261988458,596.323030998,2193.98294799,569.0,71.6089404797,14.9504432557,1021.0,171.791781545,36.7724183305,633.0,110.551293397,24.1875658043,23.0,2.3,0.23,169.0,3.77797763006,0.101466980609
41,0.15,6,360.584211775,275.475027622,1113.62981316,557.0,69.6515489493,13.9458781814,873.0,148.049902502,32.1113652309,823.0,137.009671925,29.2799815834,22.0,2.2,0.22,149.0,3.15370195952,0.0821321479175
42,0.15,13,359.851149215,1062.7057547,32.0633670528,567.0,70.9188731222,14.5352188173,1250.0,214.132656139,46.6027137182,405.0,66.9255490033,14.2396488685,31.0,3.1,0.31,223.0,5.00926242424,0.147752975402
43,0.15,14,360.283512379,399.009486473,427.4713069,560.0,71.4928168899,15.6931862402,930.0,160.287525107,34.9239347593,730.0,122.027050553,26.2242189642,24.0,2.4,0.24,195.0,3.98944547693,0.105504959349
44,0.15,3,360.467363369,193.143856561,2237.79784478,576.0,69.1142971471,13.9835215436,1103.0,186.066813767,39.6511953763,585.0,97.9588465558,20.6447786036,28.0,2.8,0.28,211.0,4.09187782682,0.110077765634
45,0.15,7,360.172321082,1907.76116215,1658.42634536,570.0,75.7755805482,17.045956067,1055.0,177.674057861,37.7637098987,614.0,100.660089365,21.3019227288,22.0,2.2,0.22,180.0,3.82901377925,0.100289036968
46,0.15,11,359.915614646,1994.12676294,1471.53982485,569.0,71.9848457668,14.9166074138,1017.0,178.466041918,39.170070673,609.0,103.778453823,22.2220150045,26.0,2.6,0.26,149.0,3.23606631752,0.090241767209
47,0.15,7,360.290163776,1865.26493247,109.874083156,565.0,69.1076015972,13.8677221976,927.0,156.713095333,33.9441735371,729.0,128.646134858,28.0377108389,24.0,2.4,0.24,166.0,3.44951280311,0.101299694066
48,0.15,13,360.418742834,968.500969139,1383.09268191,563.0,75.0707615917,16.1499011494,929.0,155.387448806,32.995414133,741.0,122.470906091,25.9958995989,29.0,2.9,0.29,170.0,4.33230165239,0.13107699232
49,0.15,4,360.137221833,2177.42117361,772.518962208,553.0,70.8653246884,14.3110376276,936.0,157.505884749,33.4492828813,732.0,126.805517171,27.9918478992,20.0,2.0,0.2,147.0,2.95741603554,0.083566323371
50,0.15,7,360.546821924,418.864556466,1873.29167656,567.0,73.4299704176,15.3138937866,872.0,147.8889582,31.7195947565,800.0,134.075942804,28.0167601389,12.0,1.2,0.12,184.0,3.42537991559,0.0817370801772
51,0.15,9,359.92280599,1942.04971116,1424.60216388,564.0,69.9599387661,14.6853758713,932.0,162.268591006,35.4397141463,725.0,122.761469733,26.3891225785,16.0,1.6,0.16,163.0,3.48291830641,0.101234320088
52,0.15,11,360.169481541,2103.04971755,1983.34239952,562.0,70.637338698,15.2233376242,1114.0,186.41119719,39.9952515461,595.0,98.099290958,20.6066590515,20.0,2.0,0.2,174.0,3.18835403187,0.0827725800621
53,0.15,10,360.433595644,527.14491423,775.866867026,575.0,72.5380062516,15.4749366838,934.0,159.925249619,34.1056142303,719.0,122.229501893,26.0575094708,21.0,2.1,0.21,179.0,3.2224506372,0.0838420117021
54,0.0,7,360.234846154,951.509763335,1274.23377681,568.0,72.2610776427,15.2470844875,1071.0,183.70316459,39.326383462,603.0,104.052642242,22.4489939105,0.0,0.0,0.0,0.0,0.0,0.0
55,0.15,15,360.125596953,431.644188861,1495.85151047,561.0,68.8438564763,14.1147831098,1103.0,183.433154885,38.8199197381,636.0,102.873238201,21.5065188431,15.0,1.5,0.15,181.0,3.55085321662,0.0934470087218
56,0.15,9,360.284579862,1546.52007335,422.138496277,575.0,71.7842082462,14.9443661605,924.0,154.135526026,32.8407405801,756.0,128.479892797,27.6119270794,18.0,1.8,0.18,169.0,3.99567948942,0.108849750256
57,0.0,8,360.039392116,1947.98162358,357.493721601,563.0,71.6151968275,15.493574448,936.0,160.035682249,34.2930612892,786.0,128.354913374,26.5998853357,0.0,0.0,0.0,0.0,0.0,0.0
58,0.15,11,360.451304929,1538.04322724,521.882908749,557.0,68.7314847061,13.9576654336,866.0,151.313622635,33.108077142,820.0,134.307996187,27.9769835957,23.0,2.3,0.23,157.0,3.59492853839,0.0957043734614
