id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.080244867,1335.25960437,1270.65528759,563.0,69.0113966991,14.2343692244,1040.0,173.089030908,36.8333180666,643.0,109.934933714,23.6213479969,29.0,2.9,0.29,213.0,5.27280487204,0.150095523107
1,0.15,12,360.264244201,257.795785522,1034.38514476,583.0,69.2541075665,13.5797679312,1102.0,186.6570961,39.6995921481,580.0,97.5351787538,20.6597292665,23.0,2.3,0.23,195.0,4.29086460177,0.11383818023
2,0.15,6,360.827135557,1447.34943506,1473.20437649,560.0,71.2411894363,14.6630085893,983.0,166.670582364,35.7124614277,684.0,116.142098972,24.6672867697,20.0,2.0,0.2,183.0,4.28662172339,0.122753520152
3,0.15,11,360.256511282,881.725644469,1083.94166757,572.0,66.6631222462,12.8719971798,947.0,164.376776742,35.7744867136,727.0,123.113187663,26.3972348731,21.0,2.1,0.21,170.0,3.83275467341,0.104938294875
4,0.15,11,359.994330996,1339.27082514,1539.62452714,566.0,67.8344987794,14.285998702,993.0,169.835818269,36.8010524057,685.0,115.620773183,24.678885541,26.0,2.6,0.26,179.0,4.2011709551,0.121692161515
5,0.15,11,360.082787838,722.697198556,102.225911856,565.0,70.5916915338,15.7687278102,1176.0,195.468673384,41.8480938008,526.0,87.4167625168,18.5123403568,31.0,3.1,0.31,195.0,3.74286138833,0.1008581253
6,0.15,9,360.339529906,1996.9709311,472.449674717,568.0,68.6040639303,13.8968657127,918.0,153.961033226,33.1226451832,761.0,133.596044034,28.7846317375,16.0,1.6,0.16,147.0,2.47159518594,0.0575721733278
7,0.15,8,360.089472848,343.833514309,1480.44202244,558.0,70.1892345197,15.0021651236,932.0,161.668691533,35.1186317136,724.0,122.797311591,26.4787897774,21.0,2.1,0.21,166.0,3.3127034965,0.0913376654155
8,0.15,17,360.198389716,1335.7695976,542.385151315,572.0,69.9304519029,15.2636037687,975.0,161.370077407,34.1555310069,727.0,122.176108289,26.1872213389,26.0,2.6,0.26,181.0,3.93654931464,0.103980619782
9,0.15,4,360.355555802,2020.33405098,2162.31634587,557.0,68.5197101953,13.5787937813,1087.0,187.814125356,40.9602447055,612.0,98.2117565936,20.4462287787,23.0,2.3,0.23,171.0,3.18351402062,0.0769540216133
10,0.15,12,360.154870966,929.076954331,1719.54776265,573.0,72.1459293189,15.6361416529,944.0,160.132710945,34.6853690916,727.0,121.978903535,25.5905581884,15.0,1.5,0.15,197.0,4.37215354094,0.117525097227
11,0.15,10,360.379314307,1860.71642621,610.347289212,571.0,68.1150990331,14.052192857,1021.0,169.196078989,35.5262211848,678.0,117.46419374,25.8205192644,21.0,2.1,0.21,172.0,3.23376964584,0.0766921435733
12,0.0,11,360.31245216,1115.33538696,1824.81763122,560.0,68.5860327484,14.5960585764,810.0,139.174550581,30.5511792909,879.0,152.451906611,33.0993056423,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,9,360.447666533,356.022559305,1068.38495054,583.0,69.1943305021,13.8421610911,994.0,166.317232101,35.4659862705,714.0,118.646683507,25.3677183415,23.0,2.3,0.23,166.0,3.55545715594,0.100100257266
14,0.15,5,359.998117486,333.268610124,555.495120465,570.0,69.8072925369,13.6921396614,976.0,168.142711441,36.7655023151,701.0,116.893229284,24.8117580435,22.0,2.2,0.22,154.0,3.07352294365,0.0847848530368
15,0.15,8,359.823806251,1602.01514017,246.259525934,569.0,68.3814854221,13.3907387518,1044.0,176.248047119,38.5161374777,644.0,109.920043697,23.2580943669,23.0,2.3,0.23,183.0,3.16288761784,0.0773604702964
16,0.15,8,360.343973196,1516.16934011,283.355358698,567.0,69.6174027415,13.8133962845,851.0,143.406049089,30.6154491631,859.0,142.982993562,30.3352136927,18.0,1.8,0.18,137.0,2.35868483179,0.0592224863939
17,0.15,10,359.758122161,1298.44502631,1824.34726821,568.0,68.0710747074,13.8481083281,872.0,155.149971062,33.9514839596,760.0,133.361557343,29.6463012566,14.0,1.4,0.14,116.0,2.16176883003,0.0622944219098
18,0.15,10,360.527703057,423.334540936,211.665691442,564.0,66.4153949133,12.4535058047,1036.0,172.1433443,35.8564094419,674.0,116.185833695,24.9881192505,20.0,2.0,0.2,174.0,3.29591370576,0.0895705695564
19,0.15,10,360.038099663,1672.98014526,642.0892722,565.0,69.2503576426,13.8972571779,991.0,169.667333953,36.2256321484,701.0,116.041808125,24.4973790045,20.0,2.0,0.2,176.0,3.19077982469,0.0755348472687
20,0.0,6,360.262105597,123.156048404,1450.10076533,562.0,70.8357185487,14.5651165874,1223.0,204.326820176,43.8338898711,504.0,84.8439107243,17.7251836003,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,17,360.386828147,519.855687936,1198.0204736,556.0,69.6946772333,14.951684774,1020.0,172.834609745,37.1477028648,690.0,117.5218076,25.1516523577,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,5,360.352709945,171.790464354,1362.31975415,564.0,68.4987102477,13.5106998013,1057.0,174.78609877,36.319741155,624.0,110.567218291,24.6004855138,27.0,2.7,0.27,199.0,3.76305126023,0.0968289608259
