id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.375346013,259.658889098,2018.93369935,561.0,70.5304173787,15.0755097582,844.0,145.821821488,31.6945175353,814.0,139.610293109,30.3261302677,17.0,1.7,0.17,135.0,2.39355219278,0.0595843486901
1,0.15,10,360.04203602,819.282293677,790.955338192,582.0,74.2848582834,16.0533327807,810.0,140.452591028,31.0444918007,853.0,141.054724726,29.670168291,13.0,1.3,0.13,135.0,3.18489779771,0.0939619418366
2,0.15,10,360.012889109,1860.46836908,1910.37346508,572.0,75.5735591928,16.2884354958,926.0,160.652326691,35.2298556997,701.0,119.226670262,25.1881229423,18.0,1.8,0.18,168.0,2.86877537327,0.0666042468389
3,0.15,13,360.30259399,728.052533226,747.311160096,560.0,75.872496621,16.8378292774,915.0,156.331499776,33.5958117289,712.0,122.804244193,27.029947492,20.0,2.0,0.2,161.0,3.27287443081,0.0841316913406
4,0.15,12,360.406646328,994.478871998,1180.14553395,566.0,71.3547923794,14.5274896649,1009.0,172.773954725,36.9627711205,621.0,110.023260851,24.2901443273,17.0,1.7,0.17,178.0,4.28279058269,0.134777726769
5,0.15,9,360.065339326,448.791227796,233.532126216,572.0,72.5539093125,15.8839543432,948.0,159.943889029,34.1159513967,700.0,122.312949917,26.8576737659,23.0,2.3,0.23,167.0,2.90255145565,0.0704839586589
6,0.15,7,359.903239521,1391.48729259,1774.15670713,571.0,68.9422912743,14.4736626987,924.0,156.126455991,33.0114764249,758.0,128.146473047,27.8263672009,30.0,3.0,0.3,162.0,3.79526569225,0.107356858948
7,0.15,18,360.198616927,1045.87459094,351.755983288,556.0,72.6413402291,15.3395901509,882.0,147.863581131,31.4151741125,779.0,134.225895948,28.8579146326,20.0,2.0,0.2,163.0,3.27542800276,0.0851575570119
8,0.15,7,359.999565374,352.910062913,2006.86714262,568.0,70.2704140457,14.1293465057,970.0,163.61506468,34.9929972641,718.0,120.807044686,25.6303178445,23.0,2.3,0.23,187.0,3.022825639,0.061094627379
9,0.15,4,360.169423441,1259.83296856,2096.49642971,578.0,69.1867746389,14.099656373,962.0,156.793242919,32.9713658993,767.0,128.095285714,27.1374971972,22.0,2.2,0.22,156.0,3.7458231847,0.0994162431877
10,0.15,13,360.140564614,166.102316888,389.626652973,558.0,70.0918519335,14.7484970422,1103.0,185.913709656,40.0326189309,561.0,97.2153581383,21.6532017887,27.0,2.7,0.27,227.0,4.40365302353,0.1166668646
11,0.15,10,360.123585219,1674.35822486,1077.02878808,545.0,70.7215760007,15.2216635356,886.0,150.915509405,32.1831577919,786.0,134.069113968,29.3267071797,14.0,1.4,0.14,141.0,3.10643089093,0.0812695250305
12,0.15,6,360.075912478,773.018833655,100.216567404,558.0,74.7443556717,16.5530969039,1022.0,174.744960553,37.55516511,629.0,103.307062308,21.9646828937,32.0,3.2,0.32,191.0,4.07020930131,0.111480460254
13,0.15,5,359.834524395,1335.83033693,607.221681555,566.0,72.7648109464,15.9713814161,748.0,125.666705981,26.7386624345,936.0,156.941270766,33.1377863782,14.0,1.4,0.14,147.0,3.3432294898,0.0967592327543
14,0.15,5,360.36286565,818.128941481,2239.50646381,568.0,73.506327478,15.3659347194,1089.0,181.600090004,38.2026394461,583.0,97.2816162703,20.3162308588,28.0,2.8,0.28,207.0,4.95993145331,0.149066811212
15,0.15,10,359.948526383,1497.49147308,974.430788809,561.0,71.300128013,15.5597539323,985.0,166.655814636,35.614140415,696.0,116.793310312,24.7463458526,12.0,1.2,0.12,169.0,4.05828056904,0.115616226997
16,0.15,7,360.256889609,118.113095851,401.594363893,574.0,69.5829970378,13.4271105368,1082.0,181.318237933,38.7185990888,628.0,104.024194927,21.8875737505,18.0,1.8,0.18,177.0,3.53919728989,0.0927612107455
17,0.15,5,360.224099563,1192.30530945,271.115510891,563.0,74.5245618762,16.8880870143,895.0,151.561168207,32.8229997195,768.0,129.331072879,27.5855858126,12.0,1.2,0.12,158.0,3.49372354051,0.102978940677
18,0.15,6,359.974009675,588.430804301,283.656549819,570.0,68.9741076325,14.4578706981,939.0,156.934509646,33.1904714663,746.0,128.369734881,27.6780930528,25.0,2.5,0.25,165.0,3.25787945172,0.0840397014711
19,0.15,8,360.68416369,855.216776764,681.987823267,569.0,70.338075433,14.5855658787,759.0,127.707305995,26.9140717182,957.0,156.917256208,33.1546272369,20.0,2.0,0.2,135.0,3.04658400985,0.0854192918689
20,0.15,7,359.943797344,1812.11897585,598.854185917,564.0,72.6066633182,14.7284416989,962.0,159.73278828,33.8523821174,693.0,121.745874486,26.9097498778,22.0,2.2,0.22,193.0,3.77907997414,0.092529489439
21,0.15,8,359.988347437,1921.68260176,617.387301228,572.0,70.6554668675,14.8776972021,841.0,144.519760716,31.3664067526,845.0,140.759680967,29.8402338074,17.0,1.7,0.17,137.0,2.5912544749,0.0600982531912
22,0.15,15,360.20431481,2078.1180257,1481.68721571,576.0,70.5093552038,14.2334710888,1044.0,174.119829172,36.3537219657,678.0,109.852293104,22.5654637653,19.0,1.9,0.19,178.0,3.8617849605,0.0984153611081
23,0.15,15,360.050181416,650.231934889,781.452966287,564.0,68.1224589277,13.4202040863,967.0,165.630052869,35.5033367423,730.0,121.553700644,25.5012529302,16.0,1.6,0.16,158.0,3.23956463907,0.0823487191647
24,0.15,9,360.86862896,1861.98362916,458.674354621,553.0,71.5169556216,14.8153214721,825.0,138.335902384,29.5533832979,829.0,146.688395194,32.791395471,10.0,1.0,0.1,146.0,2.75099918129,0.0654845998338
25,0.15,8,360.261143881,1934.39512824,211.79902231,562.0,70.4408445974,14.5426618394,1065.0,179.080481472,38.3391970988,600.0,104.507153868,22.6990154629,22.0,2.2,0.22,177.0,3.83310098301,0.109370540866
