id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.528812449,1096.0032386,922.621647523,570.0,69.0774112513,13.995068003,1047.0,181.172820464,39.5634742798,629.0,102.851249856,21.6436393803,22.0,2.2,0.22,196.0,4.80381436095,0.144038191409
1,0.0,11,360.026274967,359.295626575,1450.3538838,571.0,72.5478255829,14.7790325633,1071.0,183.472716466,39.8924472192,608.0,104.047432559,22.6492220415,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,16,360.277942044,261.647716219,928.687977203,558.0,70.7338364261,14.4216734057,918.0,161.348256919,35.6691884555,727.0,123.397842025,26.8454468402,19.0,1.9,0.19,141.0,2.63085723887,0.0660778924564
3,0.15,5,360.184966064,1877.5209239,525.033022282,563.0,71.1747414466,14.9360155138,847.0,143.949884538,30.8548170957,797.0,140.463231593,30.6391908879,15.0,1.5,0.15,151.0,3.02724801224,0.0714594141666
4,0.15,6,360.86339895,2122.57544894,1872.5037708,574.0,73.6232365206,15.628345598,1105.0,191.080303892,41.1579868048,508.0,91.5173448396,20.6673985968,17.0,1.7,0.17,177.0,2.33748460892,0.0574867900834
5,0.0,9,360.195786007,468.599825186,723.406316538,573.0,70.3821968029,14.3760709258,1018.0,167.341664078,34.9746608191,735.0,122.346729388,25.97977847,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,13,360.599740134,370.319597988,807.691944472,574.0,73.0163840915,15.0874339106,977.0,164.391534275,35.3079101821,690.0,117.676491508,25.1615518973,21.0,2.1,0.21,155.0,2.91200999173,0.0715426487976
7,0.15,9,360.1960877,602.561641507,630.666669781,566.0,72.7343644698,15.1627236574,789.0,131.88065423,28.3238023785,901.0,151.463992931,32.3043213475,16.0,1.6,0.16,113.0,2.53547860897,0.0683732162642
8,0.15,5,360.511343116,578.315553511,243.507734043,569.0,69.6111768253,14.865127794,898.0,156.619981878,34.5814446845,755.0,128.291078113,27.3154193323,21.0,2.1,0.21,148.0,3.44582798525,0.0970417659675
9,0.0,8,359.871788307,2094.63300782,770.920496305,566.0,69.4089436775,14.1277271149,1009.0,168.602346371,35.9414409223,735.0,122.092184884,25.430138085,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,360.155193085,2135.4283223,1899.76445504,554.0,70.9819209131,15.9323416046,1043.0,178.900116062,39.369251138,597.0,103.696655599,22.5081960383,35.0,3.5,0.35,185.0,2.92563977502,0.0789502101424
11,0.15,13,360.389772805,1489.29372522,729.923095859,557.0,70.4628318277,15.015417913,818.0,140.093711533,29.7564857904,863.0,145.397233234,30.8373798552,13.0,1.3,0.13,121.0,2.7658284314,0.0737919394552
12,0.15,6,360.151839554,995.976257168,94.4659818019,566.0,66.9462273016,13.906002957,1080.0,186.651638,40.385617145,585.0,98.1685257831,21.252388205,25.0,2.5,0.25,230.0,5.76879488009,0.184314950796
13,0.15,5,359.896134783,925.417509317,2225.13070433,566.0,74.4546552078,16.052127994,896.0,153.452128501,33.2401185363,757.0,127.715610368,27.152228414,15.0,1.5,0.15,159.0,2.98507346248,0.0699135862149
