id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,3,360.502028858,2230.7659699,96.4966158239,577.0,70.0179830063,14.6642799928,1238.0,209.037496654,44.7419392887,435.0,73.6754122503,16.3667623257,19.0,1.9,0.19,205.0,5.635024852,0.180059880048
1,0.15,9,360.366047416,225.612194646,186.895887844,562.0,71.6426667282,14.9274805502,1038.0,173.670602494,37.5287752534,645.0,108.431416803,23.2713288585,21.0,2.1,0.21,202.0,4.33827360903,0.114893670664
2,0.15,7,360.22993854,482.375141492,190.337244249,561.0,72.4277222351,15.7628678844,1056.0,177.154992214,36.9436857007,618.0,103.550932056,21.9098643964,24.0,2.4,0.24,210.0,4.57584435003,0.121609444234
3,0.0,8,359.858043435,69.1149972492,1987.9332319,550.0,69.4699540242,14.7129976533,1213.0,210.536473195,45.7586174077,469.0,80.1156972632,17.4348039373,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,360.586637705,1412.61278917,716.906566974,570.0,71.348341992,16.028242684,765.0,129.262528128,27.5244289321,935.0,154.343249133,32.7717283106,23.0,2.3,0.23,154.0,2.83823752889,0.0693466100246
5,0.15,13,360.000073635,2124.85960018,1922.82184413,576.0,72.5029265978,15.2080541877,978.0,166.059897298,36.2349277619,694.0,116.538612962,25.1034160948,16.0,1.6,0.16,163.0,3.49504291708,0.0948676162915
6,0.15,12,360.342163508,817.569201682,124.644178126,576.0,70.8456504295,14.5764637892,983.0,164.7241711,34.6007218097,698.0,118.17439938,25.2750025738,24.0,2.4,0.24,179.0,3.92670719365,0.109450969927
7,0.15,12,360.547290618,1919.80756115,589.436804699,571.0,69.1862222248,13.8340169082,973.0,163.638904345,34.8645081728,714.0,121.555230949,26.16108224,22.0,2.2,0.22,168.0,3.48005302465,0.0851104180692
8,0.15,15,360.294684869,957.993302557,1122.90194804,562.0,72.1464837789,15.3849530025,871.0,154.341536138,34.2958377432,752.0,128.64266557,27.8755147717,18.0,1.8,0.18,132.0,3.07928385222,0.0866076775569
9,0.15,7,360.056934671,1979.18907119,342.685763712,569.0,71.3917280903,14.9370172295,986.0,166.273983128,36.0688559694,690.0,116.346068445,24.9096474765,22.0,2.2,0.22,183.0,3.846036656,0.0963146862169
10,0.15,6,360.29341092,1274.51590267,693.35064718,563.0,72.9489909709,15.0466176687,987.0,164.084464811,35.0787948192,665.0,116.304609077,25.853772245,24.0,2.4,0.24,217.0,4.30883196352,0.110702155985
11,0.15,4,360.161522547,455.803376032,479.53565209,568.0,69.6786621029,14.1895511472,902.0,149.470470133,31.7439138864,792.0,136.153233259,29.6621912331,19.0,1.9,0.19,153.0,3.1020145125,0.07913993202
12,0.15,9,360.064596748,905.423447964,791.944559105,576.0,68.784476914,13.3752421866,883.0,148.336302693,31.3674530025,816.0,136.694860326,28.7086646433,24.0,2.4,0.24,161.0,3.83457171832,0.105569247832
13,0.15,5,360.219467242,816.911270753,1235.35601777,575.0,68.1646949942,13.938563363,1029.0,172.740535296,36.7123619447,679.0,112.679125017,23.8214137181,23.0,2.3,0.23,183.0,4.1738414534,0.115931331418
14,0.15,5,359.98989637,2103.7395731,1564.43234386,552.0,68.6877035527,13.7455877422,1006.0,170.799291176,36.6340765389,673.0,114.379033079,24.3081526878,18.0,1.8,0.18,165.0,4.3574785638,0.131850165106
15,0.15,12,360.450955678,1566.13042986,355.300794321,571.0,71.1761882206,14.0639037119,807.0,135.816752685,29.1202975844,877.0,150.116019068,32.7874446129,8.0,0.8,0.08,111.0,2.22586084437,0.059008591994
16,0.15,9,359.947717836,1744.72571353,735.16977069,571.0,73.7780559898,15.8197866841,881.0,147.743331472,32.1007298063,755.0,134.071581899,29.6482182741,12.0,1.2,0.12,147.0,3.30903451719,0.0873507992348
17,0.15,6,360.163836913,1969.77957701,1900.70163262,572.0,73.017747041,15.5426099625,895.0,148.179764135,31.3707831994,790.0,134.180134774,29.0297380114,15.0,1.5,0.15,156.0,3.1843454288,0.0822447880705
18,0.15,9,360.485926423,1002.99120268,504.104489596,566.0,69.7660318378,13.9292643273,843.0,137.484714502,29.1353349719,863.0,147.645330035,31.9077240467,18.0,1.8,0.18,148.0,3.4493828087,0.0956255242393
19,0.15,8,360.224637308,2141.56025203,873.014493609,575.0,67.4191228211,13.6722572641,1153.0,195.163298408,41.8723808309,569.0,91.3801092427,18.9574956776,23.0,2.3,0.23,173.0,3.85285077357,0.114741332304
20,0.15,8,360.088888,151.12059267,1936.82195351,567.0,72.0984010551,15.0378828335,997.0,172.707109652,38.0674947041,685.0,109.859453124,22.6427248521,22.0,2.2,0.22,171.0,3.20610762919,0.089787612918
21,0.15,5,360.159410882,2063.17505758,347.495980632,552.0,72.5841667143,15.5301130754,927.0,160.952107579,35.3388789704,696.0,120.582521038,26.5031389956,23.0,2.3,0.23,185.0,3.71774161637,0.10204690052
22,0.15,6,360.288015146,84.4798000253,1703.18450943,576.0,71.7739386154,15.3590495387,1040.0,177.625644839,38.1435782374,605.0,103.685150573,22.2322566849,28.0,2.8,0.28,200.0,4.15281802063,0.124357974787
23,0.15,9,360.369544088,2127.03607911,672.964646156,582.0,69.9164520744,13.3869192176,860.0,144.987163616,31.2744528277,846.0,140.30321955,29.3992469188,17.0,1.7,0.17,156.0,3.21227977362,0.0929258002265
