id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.068320329,850.583114539,561.326161347,561.0,71.9701325934,15.1641955387,892.0,147.687449131,31.1302297911,798.0,134.111346992,28.6316638751,28.0,2.8,0.28,147.0,3.55278789997,0.0995298954342
1,0.15,11,359.95507839,676.716886397,1804.571906,574.0,69.6482766479,13.1683069372,993.0,167.939694507,36.1895060414,677.0,116.254601212,25.3085027754,27.0,2.7,0.27,183.0,3.54796745915,0.0847122391976
2,0.15,9,360.225919955,1035.14874648,2167.23106584,571.0,71.3578084039,15.6756753293,1051.0,180.58375195,38.4861002159,620.0,102.030406229,21.6855646402,20.0,2.0,0.2,187.0,4.26011908738,0.114155211893
3,0.15,12,359.946225246,2214.89226206,1551.63164746,564.0,70.5231008137,14.1952976776,900.0,150.16005507,31.8416877243,795.0,134.045415908,28.6091944561,21.0,2.1,0.21,154.0,3.23235773742,0.0842060769396
4,0.15,14,360.109171165,2086.58479069,1762.30438342,545.0,69.4147583351,14.9640030499,1039.0,175.447719087,37.574290553,624.0,109.920372831,24.6062903847,19.0,1.9,0.19,185.0,3.47892654022,0.0872747210933
5,0.15,8,359.993443198,2179.68317888,511.993232258,570.0,71.9904606879,15.9015163097,858.0,148.46239599,32.1597123922,818.0,134.100653927,28.1035087601,23.0,2.3,0.23,163.0,3.45973884327,0.0886489189572
6,0.15,12,360.090853686,1114.82283144,1727.58608609,579.0,73.3282535515,15.3895461646,896.0,153.162598021,33.1430651586,757.0,128.131737063,27.6533381638,23.0,2.3,0.23,171.0,3.28506572805,0.0872228666081
7,0.15,5,360.081696486,1379.2429936,2216.0590727,581.0,69.9605411276,14.08054755,906.0,150.455411588,31.6917529991,781.0,134.483031483,29.1883466681,19.0,1.9,0.19,151.0,3.38019095896,0.0963402521733
8,0.15,8,360.047182444,238.309490565,1355.74769527,568.0,74.588403353,16.8569038803,903.0,153.983455235,33.3592395385,741.0,125.651946716,27.1133400602,23.0,2.3,0.23,151.0,3.5650365612,0.0998431345655
9,0.0,10,360.108576904,177.001762787,109.316069512,567.0,70.6407183696,14.8252985781,1027.0,173.438098085,37.3899882493,687.0,115.923351893,24.4592282848,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,11,360.387882008,933.857717947,2246.88567205,570.0,68.8657098362,13.9883697816,1242.0,209.874451984,44.8688341814,435.0,73.3634727477,15.5682803494,28.0,2.8,0.28,220.0,5.38331862566,0.15516740861
11,0.15,9,360.700022915,125.84327698,1882.55961747,579.0,72.8871127792,15.6787514003,962.0,165.371760989,35.5377276382,712.0,115.862436981,23.9370153257,23.0,2.3,0.23,168.0,3.74584612298,0.109587402549
12,0.15,11,360.687070543,1543.19653402,2152.81612572,579.0,69.6972819471,13.6540400895,976.0,163.320945215,34.9680467173,730.0,121.66030056,26.0701022669,18.0,1.8,0.18,165.0,3.6304353539,0.105335435911
13,0.15,16,360.013001485,403.490976807,1095.97745493,552.0,69.1886847329,14.1228198471,1116.0,186.406775625,39.6470268464,582.0,97.8273290004,20.5028489826,24.0,2.4,0.24,186.0,4.22432689403,0.119125009406
14,0.15,10,360.416870034,671.974267248,1533.71440708,558.0,70.6194292218,14.7565392637,850.0,144.25898583,31.3566105845,824.0,139.917036175,29.747865267,23.0,2.3,0.23,150.0,3.02047588706,0.0764952428102
15,0.15,12,360.095665813,967.977218762,1413.9239414,580.0,66.717020279,13.4686164449,921.0,153.449862502,32.5481268774,822.0,134.718202247,28.2568591975,19.0,1.9,0.19,168.0,3.32461265011,0.0873726032798
16,0.15,6,360.424549672,129.488633878,1078.51667181,559.0,71.9873234466,14.7700739852,997.0,169.969582948,36.4727770791,683.0,112.816718228,23.7430724744,19.0,1.9,0.19,161.0,3.44935226251,0.0979720337939
17,0.15,14,360.167492,1780.4434034,1469.28030068,569.0,72.9011346942,15.693500205,809.0,136.034359039,28.9232484532,865.0,146.709691955,31.3702516226,17.0,1.7,0.17,127.0,2.75411116292,0.0753994276872
18,0.15,4,360.05395463,1978.34078861,1607.87845139,556.0,71.5475254077,15.5537055784,745.0,125.920292471,26.8024629955,930.0,158.954292797,34.1306121534,11.0,1.1,0.11,144.0,2.62102012106,0.0665953499863
19,0.15,14,360.24456831,281.901126996,953.633736821,562.0,71.389742911,15.2704746688,910.0,153.911007871,32.8419799763,768.0,129.096481628,27.4146328622,22.0,2.2,0.22,166.0,3.60917863828,0.101885325763
20,0.15,6,360.324552498,1999.07126526,784.673388343,564.0,72.4309886331,15.6466319479,706.0,120.988651382,26.3867530046,949.0,162.555179937,35.5020017926,16.0,1.6,0.16,129.0,2.53422037251,0.0692409021178
21,0.15,9,360.290821795,711.814549552,240.112190632,559.0,70.1833211042,14.8134069129,912.0,151.781584471,31.5749840474,795.0,133.754813243,28.3401177716,16.0,1.6,0.16,149.0,2.68045191201,0.0694105263637
22,0.15,11,360.414338683,1857.40895828,770.962879119,551.0,71.0729520288,14.7598486747,885.0,150.809050702,32.3945721234,816.0,133.851629379,28.3930102881,16.0,1.6,0.16,161.0,2.80714756938,0.0739252719517
23,0.15,10,360.19021979,778.18774581,1368.90849282,568.0,70.4153584466,13.7866610888,898.0,155.438099554,33.8195063398,758.0,129.610419064,27.6754589241,19.0,1.9,0.19,131.0,2.66120451993,0.0710456721904
24,0.15,6,360.247598292,1818.84118868,556.19101244,582.0,71.3975486825,14.7126173541,776.0,131.778698147,28.1598696675,901.0,152.337325833,32.0980868535,20.0,2.0,0.2,122.0,2.50390129503,0.066854915245
25,0.15,10,360.534063128,1354.62829268,1626.9163646,570.0,68.9081856571,13.8508939473,910.0,152.117046687,32.363012974,797.0,134.175853904,29.0457123967,15.0,1.5,0.15,151.0,3.44586878201,0.0913100241006
26,0.15,12,359.995152238,1765.33105308,804.632788494,565.0,73.0627122955,15.3631313734,914.0,154.201562394,32.7166679788,745.0,127.910082174,27.8564139298,19.0,1.9,0.19,149.0,2.98756769036,0.0857959368213
27,0.15,5,360.32149319,1326.0557842,586.189560042,559.0,68.9590965525,14.2183993438,974.0,168.473212868,36.569945875,707.0,116.400874275,24.4236179906,19.0,1.9,0.19,174.0,4.4361505594,0.135536435783
28,0.15,9,360.571268292,682.0538618,1189.09548517,565.0,72.4985317725,15.816644557,824.0,141.724196656,30.6223265622,819.0,140.187786693,30.0982489125,23.0,2.3,0.23,143.0,3.34737381254,0.0972224828111
29,0.15,10,360.768040762,1679.71825395,1531.67206733,564.0,70.7820674341,14.2551980145,849.0,143.966362182,30.5061154333,823.0,140.428556319,30.0187749474,21.0,2.1,0.21,132.0,2.9270537106,0.080367670099
30,0.15,11,360.63362022,1800.54062358,1581.00354601,569.0,69.1092377609,13.5063965958,964.0,162.685161775,34.9955606941,705.0,121.930929628,26.8467944738,25.0,2.5,0.25,205.0,3.86931440992,0.0987565305371
31,0.15,15,360.09683355,1869.85365303,1513.57993463,563.0,67.2577729759,13.5411808642,913.0,149.162801096,30.841433786,831.0,138.220027598,29.080397543,24.0,2.4,0.24,163.0,3.08114546549,0.0784363228604
32,0.15,10,360.016801671,984.344464029,1922.79418175,565.0,72.2431080284,14.8171711178,964.0,161.176516383,34.0732656741,722.0,120.865697336,25.4241191099,16.0,1.6,0.16,205.0,4.23741229111,0.112912292431
33,0.15,9,359.90952334,664.823533159,342.659570873,562.0,72.6388290059,15.9794901482,817.0,136.880584014,28.8773247765,855.0,145.178874337,30.9250179318,22.0,2.2,0.22,155.0,3.11452948624,0.0837376664339
34,0.15,11,360.018024114,2237.13455274,1240.68995998,572.0,69.2493850233,13.5351962449,1254.0,210.173789703,44.5554322494,412.0,73.7753732386,16.5134643371,24.0,2.4,0.24,212.0,4.45869786299,0.121776254581
35,0.15,8,360.440064679,914.022679273,973.86619756,577.0,69.9635242292,14.0978759908,872.0,144.44114694,29.9467707363,829.0,140.954836464,30.5483901498,15.0,1.5,0.15,134.0,3.2850907504,0.0909680181692
36,0.15,9,360.737921592,153.613915003,435.058435003,563.0,72.1835989513,15.7463220727,1015.0,172.874251539,38.0511693092,624.0,109.49454661,24.1087695031,22.0,2.2,0.22,169.0,3.30887810041,0.0865522930405
37,0.15,20,360.312850939,962.983933001,1579.32030235,564.0,67.8468518431,13.0385928014,892.0,153.551639649,32.6917004574,793.0,133.905779389,28.221719707,19.0,1.9,0.19,148.0,2.8487161754,0.0730746487917
38,0.15,12,360.099632518,809.726099221,1446.23796551,571.0,71.9252372157,15.4107910709,1012.0,166.634459934,34.9313744956,671.0,116.383825829,25.344018921,15.0,1.5,0.15,185.0,3.61777486995,0.0920345801989
39,0.15,7,360.546610229,2163.4149853,123.855005758,572.0,69.4881875039,13.5078062428,1212.0,204.316709553,43.4089973257,476.0,79.2458303678,16.8345505808,20.0,2.0,0.2,204.0,5.06382402259,0.162430172016
40,0.15,11,359.997038675,648.585506862,1944.33577122,559.0,70.5309134658,15.3244219082,1055.0,173.956785767,36.7552543952,656.0,109.914208684,23.5105660428,24.0,2.4,0.24,168.0,3.36451869018,0.0866307671809
41,0.15,4,360.093266122,2092.86184976,1986.40591102,553.0,71.3946851491,14.8274928375,862.0,147.568395141,31.8143614107,821.0,136.396378056,28.8484815133,19.0,1.9,0.19,138.0,2.79615311582,0.0718933392281
42,0.15,6,360.142604232,2025.06586905,960.520271265,583.0,71.5594791687,15.04128808,1014.0,170.142179836,36.2083217151,671.0,113.477400464,24.2811814367,20.0,2.0,0.2,152.0,2.8899166366,0.0698717801855
43,0.15,12,360.142123866,1026.80659173,1647.67762737,564.0,70.395379876,14.4071091986,843.0,140.955693482,30.0898057046,826.0,144.775120707,31.5210047497,13.0,1.3,0.13,126.0,2.72658180254,0.0763807060283
44,0.15,4,360.781595816,1129.00267024,1662.12582067,580.0,73.1472873578,15.2048052179,640.0,108.264364457,23.2003282226,1046.0,174.92070556,36.8254312993,18.0,1.8,0.18,100.0,2.10007611308,0.0561103874729
45,0.15,5,360.131887983,944.696134694,1896.50617278,570.0,75.6106231455,16.770250351,736.0,121.166188823,24.9605096159,931.0,159.526255404,34.4372437281,13.0,1.3,0.13,121.0,2.42670485151,0.060996937606
46,0.15,5,360.088044096,1109.29246619,32.3467914994,564.0,65.6336589955,12.4228477126,1178.0,200.668988069,43.1719666419,521.0,85.1689533035,17.852190075,29.0,2.9,0.29,234.0,5.6477203838,0.173966174003
47,0.15,9,360.195966809,2019.93764897,1119.71471037,567.0,72.2242567366,15.4309200082,959.0,160.509187493,34.3700667531,732.0,122.429068076,25.4618730751,23.0,2.3,0.23,147.0,2.86064883499,0.0670237784126
48,0.15,6,360.069046803,369.725470323,1770.9268606,561.0,74.9619621277,15.607392319,929.0,156.957937542,33.7080949153,708.0,121.938687668,26.0526195114,27.0,2.7,0.27,174.0,3.65498117804,0.0924496834298
49,0.15,7,360.337553028,1989.51057936,952.159258132,563.0,74.432791758,16.1868188819,988.0,164.72427337,35.016130381,688.0,116.158652236,24.6450778752,21.0,2.1,0.21,169.0,2.75060677242,0.0663246118973
50,0.15,7,360.320706633,648.534758428,141.064135557,562.0,72.2756627218,15.3218152798,919.0,155.743637718,33.4440296696,756.0,127.855337094,27.2755638193,17.0,1.7,0.17,150.0,2.56318791576,0.0575694701284
51,0.15,4,360.496367286,1987.85572203,567.64501443,556.0,67.6093876666,14.2568067006,998.0,170.619920699,36.859806336,684.0,114.853644052,24.5019004588,34.0,3.4,0.34,196.0,3.58957535227,0.0888321888747
52,0.15,12,360.015898704,2138.01405188,1881.77710578,556.0,69.9897586755,14.4985927984,974.0,165.778243673,35.4525884186,697.0,119.933940213,26.4957816634,17.0,1.7,0.17,142.0,2.59829097722,0.0649469464959
53,0.15,8,360.688718093,556.129583109,409.651687202,562.0,66.890271053,13.1363453085,802.0,137.406920927,29.3776760563,886.0,150.955063599,32.0625950042,16.0,1.6,0.16,158.0,3.32303901296,0.0872089953175
54,0.15,2,360.143995976,1105.23779505,762.223698059,567.0,66.756557883,14.0604172713,997.0,163.504186601,33.989110916,722.0,122.399114495,25.8566695862,24.0,2.4,0.24,181.0,5.06281316353,0.159020814072
55,0.15,7,360.864290266,2174.12429153,1274.13543365,571.0,75.4307542969,15.7916804639,798.0,135.078306912,28.9182543462,855.0,146.29649454,31.8151533304,13.0,1.3,0.13,116.0,2.46189528396,0.0653612004952
56,0.15,8,360.529952822,169.086661685,1124.14490019,556.0,76.8793381561,16.6014216608,983.0,166.983838186,36.7832021192,661.0,110.60064235,23.3024445673,21.0,2.1,0.21,161.0,3.63940137576,0.111812077852
57,0.15,10,360.523962785,1790.29378138,1769.12505631,575.0,70.5525980434,14.3662277389,1095.0,183.575632451,38.7023120847,572.0,100.256765647,22.2549186435,23.0,2.3,0.23,175.0,3.38674702577,0.0844009388687
58,0.15,10,360.268486488,2227.90418739,1757.03095087,572.0,70.284360104,13.855979392,1111.0,186.026696906,39.5154261085,581.0,97.5685418681,21.2394919583,26.0,2.6,0.26,184.0,3.73302556977,0.0963790775285
59,0.15,14,360.243213928,904.379771079,1273.69654109,563.0,70.720837461,14.4124443763,965.0,162.032026701,34.4700753593,709.0,121.949475224,26.6988777021,15.0,1.5,0.15,170.0,3.85473030589,0.114302267908
60,0.15,10,360.090374458,18.6276662695,1211.59612996,571.0,68.9215527502,13.8214139131,1243.0,215.468989157,46.784590674,401.0,67.4266023938,14.1861268147,31.0,3.1,0.31,217.0,5.16285142741,0.158333347623
61,0.15,12,359.872149388,303.515117901,676.615027088,563.0,72.0989596255,15.0505903396,838.0,142.810718461,30.4662891792,856.0,139.906731746,29.3769670086,20.0,2.0,0.2,140.0,3.18652889805,0.0864415470228
62,0.15,7,360.031536893,241.342161904,22.4293488129,570.0,71.7533718218,15.3074129822,1194.0,200.467115084,42.5062013409,479.0,79.6415582469,16.5680530418,34.0,3.4,0.34,224.0,4.80981574817,0.127935121593
63,0.15,9,359.974610825,1611.27199708,882.131279083,571.0,71.9399821593,15.1605022237,879.0,148.214223675,31.9189996755,767.0,133.71059022,29.3516559649,22.0,2.2,0.22,166.0,3.99284869757,0.122382819103
64,0.15,6,360.243541289,5.18461997685,399.866532356,558.0,69.4850596728,14.4837238849,1011.0,174.420787151,37.9717475537,629.0,109.852515918,24.0383061827,21.0,2.1,0.21,183.0,4.240998355,0.122698287918
65,0.15,15,359.995783682,1732.83212725,1140.26501626,561.0,70.8303048065,14.9506063708,904.0,154.489997796,33.1350777827,775.0,129.996168473,27.7219625676,16.0,1.6,0.16,143.0,3.12841655529,0.081560403533
66,0.15,7,359.911044649,339.46283768,1325.1586203,561.0,72.9236063598,15.0865599061,1020.0,171.308584665,36.2667731308,659.0,110.634537259,23.1091450342,16.0,1.6,0.16,164.0,3.53977862679,0.0941513760572
67,0.15,13,359.860573684,1920.00814353,1806.92816121,571.0,71.1612048675,14.9060134415,1002.0,166.776244187,34.7514284315,675.0,116.157739369,25.2640672812,24.0,2.4,0.24,186.0,3.59850557566,0.0994609912631
68,0.15,7,360.854445699,1212.620211,464.096188431,571.0,71.1932955424,14.6472807915,993.0,171.737634593,37.5385383715,647.0,110.957285418,24.1851805227,21.0,2.1,0.21,166.0,4.1837842944,0.122615126375
69,0.15,13,360.299747208,1467.69335996,2032.684288,560.0,72.3458872985,15.6997167265,987.0,171.575609634,37.887481631,653.0,109.592457248,23.6231796469,27.0,2.7,0.27,186.0,4.02601976238,0.106737743532
70,0.15,4,360.716465267,124.834562806,309.093894615,555.0,71.3532266649,15.4529206318,951.0,165.118984409,36.263007069,699.0,118.70092029,25.7853498148,20.0,2.0,0.2,142.0,2.8283243719,0.0757837783445
71,0.15,7,360.391195405,186.054044488,1811.43522093,571.0,72.8195337036,15.5654614358,1076.0,180.491173954,37.8950658414,605.0,100.833552615,21.0733628785,17.0,1.7,0.17,196.0,4.2879600012,0.122557831464
72,0.15,9,360.036486884,1097.11643723,1423.85543732,567.0,67.1531904759,13.8153551508,894.0,152.122330667,32.3767524,790.0,134.291425504,28.7268197005,25.0,2.5,0.25,171.0,3.96678858163,0.117549121968
73,0.15,14,360.281035087,2140.24941458,1197.12293291,570.0,68.0185346311,14.3503676917,1025.0,176.089038001,38.5794179415,665.0,110.216246285,23.4534495804,21.0,2.1,0.21,177.0,3.60125569696,0.0955394277833
74,0.0,10,360.343543866,1386.07685562,1769.3303448,563.0,74.0507228488,16.3648232573,1114.0,187.794783025,39.9315291829,591.0,98.3036077959,20.5244290578,0.0,0.0,0.0,0.0,0.0,0.0
75,0.15,9,360.362411027,1609.23201704,1655.14790274,564.0,73.0146171626,15.1714085477,879.0,147.338442363,31.427753781,797.0,134.75179115,28.8213930895,17.0,1.7,0.17,153.0,3.25258703856,0.0846409917523
76,0.15,5,360.032200825,1196.09030557,1130.04914012,559.0,69.0691768954,14.7773775451,1068.0,178.051092279,37.9307113224,604.0,105.611761567,23.0290538651,22.0,2.2,0.22,194.0,5.14498162352,0.15324018825
77,0.15,18,360.215249042,1750.23920723,1391.80845873,573.0,73.5500735987,16.4109664669,972.0,160.696871047,33.5611946847,704.0,119.926004275,26.1508443935,17.0,1.7,0.17,194.0,4.20972506295,0.110255527383
78,0.15,8,360.556184412,2034.39064005,797.804002399,575.0,71.3898819148,15.0750886015,1062.0,179.486835345,38.6137535404,622.0,103.598875339,21.7688982623,21.0,2.1,0.21,200.0,3.55385843024,0.0897996501509
79,0.15,16,359.9153694,751.591995451,1336.13834031,583.0,71.2410280051,15.0322168552,951.0,156.309691688,33.2624610884,743.0,126.81638147,27.5970785587,20.0,2.0,0.2,176.0,3.71816882208,0.102867432086
80,0.15,7,360.509692249,1941.90251422,1823.73341697,579.0,70.9572919947,14.9251070183,890.0,154.915263078,34.2321825699,756.0,128.039367932,27.4185243018,28.0,2.8,0.28,173.0,3.29807175054,0.0833914915934
81,0.15,8,359.988209996,560.080169969,1601.96950675,578.0,65.780756729,12.8926880458,872.0,148.458994562,32.063919733,840.0,140.987494843,30.0058316257,16.0,1.6,0.16,165.0,3.35183191413,0.0780403297284
82,0.15,9,360.214017745,1148.43872142,1837.23855677,572.0,71.7056195169,15.108735102,902.0,155.558840087,33.4036175706,762.0,127.76282114,27.1339278684,16.0,1.6,0.16,165.0,3.44389581237,0.0886536225282
