id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,359.920641581,1180.39202107,136.157080375,564.0,69.5704988146,14.3620694026,954.0,159.555321676,33.7777079296,731.0,123.92998037,26.7621441231,28.0,2.8,0.28,193.0,4.16586516173,0.114687082074
1,0.15,2,360.19781195,1608.07579253,1764.99920793,571.0,69.2685136614,14.5340642511,802.0,133.993420721,28.7221961036,879.0,152.45887764,33.3845249002,15.0,1.5,0.15,131.0,2.91392113064,0.0815139185055
2,0.15,5,360.201464023,1676.43614458,2002.80452255,570.0,72.2787416215,15.6819784783,799.0,136.131435271,29.0883815723,905.0,146.855373742,30.9124896086,22.0,2.2,0.22,138.0,2.62505076377,0.0675445251516
3,0.0,6,360.615181531,1185.60289989,624.424057215,562.0,67.2009957341,13.3577288657,1068.0,179.109330676,38.3803386623,647.0,113.865796452,24.7342089539,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,4,360.419139781,2150.49477323,658.709141656,559.0,75.2620808961,17.2477623503,1141.0,186.838713695,39.1595318987,544.0,91.5022446995,19.2234894413,22.0,2.2,0.22,202.0,4.26548846637,0.113575270629
5,0.15,8,360.359582794,1204.77444435,1739.22055581,567.0,69.6114398281,14.2013628857,1185.0,192.20281144,40.5143462555,529.0,90.8694505428,19.9823855871,24.0,2.4,0.24,216.0,4.95399680582,0.145706609803
6,0.15,9,360.675396545,29.7565700931,230.168930171,556.0,67.283539431,13.6672679085,1325.0,223.031394052,47.3428242355,362.0,61.5681444415,13.0331608546,33.0,3.3,0.33,214.0,5.34730370044,0.161559295623
7,0.15,8,360.143164982,1056.85046283,1089.36955399,582.0,66.2611705572,11.7798535336,880.0,148.01416907,31.6810106462,817.0,140.15188574,30.3311164076,25.0,2.5,0.25,150.0,3.23560694043,0.0848221480847
8,0.15,10,360.232073161,371.944372502,798.873554982,552.0,73.3614726487,15.8059447174,928.0,156.804143836,33.7687486351,723.0,123.222274841,26.6295862757,27.0,2.7,0.27,178.0,4.08063825527,0.116089096661
9,0.15,9,360.285540982,1006.07588468,273.762431509,583.0,70.6038664931,14.3070273709,1005.0,168.854831866,36.1120556245,677.0,115.361384434,24.7132312281,20.0,2.0,0.2,161.0,3.20190144767,0.0748403592656
10,0.15,16,360.477939568,1250.06931417,621.329158533,556.0,70.9702579023,15.2610982494,950.0,161.6024249,35.1904128137,705.0,122.158467455,26.656991483,17.0,1.7,0.17,178.0,3.58430345111,0.098400260721
11,0.15,10,360.157795551,1326.33166385,62.9476278491,568.0,68.1294081956,13.6982223685,968.0,164.795787322,35.5091256095,710.0,121.061511102,26.4808240506,24.0,2.4,0.24,192.0,3.62338733182,0.0920180418357
12,0.15,4,359.973022548,161.829981892,268.521868815,562.0,72.9885360961,15.6659597758,1130.0,190.231733119,40.3671095792,535.0,91.2685360328,19.6036724712,11.0,1.1,0.11,198.0,4.48403892009,0.126182896875
13,0.15,11,360.708257846,680.509605354,311.062851403,567.0,72.6623381164,15.9598966732,760.0,124.640531453,25.8612885448,926.0,158.387366973,34.1347717925,21.0,2.1,0.21,110.0,2.28128802809,0.0624994283513
14,0.15,9,360.05497973,1438.31560575,1893.98461218,561.0,71.9982006688,15.6392959513,940.0,151.524423726,31.4096685951,762.0,130.888356849,28.7995547104,24.0,2.4,0.24,161.0,3.44806014671,0.0969309382364
