id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.51871376,838.906331792,1957.00313454,567.0,73.2371600203,15.733269856,1053.0,180.050245186,39.2644131705,602.0,101.376992786,21.6801938489,16.0,1.6,0.16,182.0,3.78345467632,0.0960683129504
1,0.15,13,360.12236954,1604.87070725,1502.63988985,573.0,71.8264625752,14.4652275894,942.0,161.201896501,34.7385356897,729.0,122.417602609,25.7798020441,17.0,1.7,0.17,161.0,2.9109203362,0.0632134564397
2,0.15,16,360.070573274,1499.07445327,1766.63594598,566.0,68.8667594851,13.4045626953,813.0,135.499503753,28.7104406739,868.0,152.231896443,33.5069839152,14.0,1.4,0.14,127.0,2.21516302843,0.0489162997407
3,0.15,11,360.328069924,1983.63923558,1946.9972223,572.0,69.0435834405,13.2241497472,1242.0,205.073872018,43.2389027036,486.0,79.5454964291,16.585068267,21.0,2.1,0.21,205.0,4.25459035284,0.117429485817
4,0.15,13,360.007643289,1305.2924475,1308.03168194,566.0,68.6318132703,13.7678922159,794.0,131.725990793,27.5269956432,938.0,154.897963414,32.5075759421,17.0,1.7,0.17,139.0,3.08194897099,0.0840790053687
5,0.15,13,360.510789039,306.479473048,253.144642064,576.0,70.8617828772,14.5848344489,1021.0,174.289057646,37.2679120227,638.0,109.398162232,23.6219085773,22.0,2.2,0.22,187.0,3.37499712695,0.0817635732189
6,0.15,9,360.478575742,1823.29802706,1530.10781497,566.0,73.6410957112,15.7130207265,917.0,161.321492128,35.6473727214,709.0,120.475693035,26.0936915423,19.0,1.9,0.19,138.0,2.66485361361,0.0660917641182
7,0.15,11,359.996291539,575.26762501,284.538310428,565.0,74.4926232842,16.4934280329,901.0,151.968130919,32.9386451406,769.0,127.60015619,27.0340622559,27.0,2.7,0.27,156.0,3.27338637394,0.081782163219
8,0.15,9,360.24242251,84.3555406735,950.650642797,558.0,71.2371354217,15.0004673154,812.0,142.59887465,31.6891888078,827.0,140.817833347,30.366657571,22.0,2.2,0.22,149.0,3.19078359917,0.0896501513679
9,0.15,13,359.984527478,1124.67394334,1636.0762697,571.0,72.6514886316,15.2187975393,850.0,144.259494358,31.3071186019,839.0,138.73935118,29.4550352725,19.0,1.9,0.19,159.0,2.74199422727,0.0639278497224
10,0.15,8,359.925123632,1049.68689966,1616.92186576,568.0,67.7618757497,13.8890799173,901.0,147.662691535,31.0574166492,829.0,140.540439676,29.73992209,15.0,1.5,0.15,144.0,2.54026681302,0.0621452688665
11,0.15,14,360.097155783,1086.96024971,1732.33458653,567.0,71.047609511,15.769386389,830.0,143.50423277,31.4907456247,826.0,140.692337714,30.9382478524,22.0,2.2,0.22,147.0,2.74712278216,0.0714251059584
12,0.15,1,360.17613481,156.836895091,111.488706079,563.0,71.6225163966,15.996306971,1246.0,207.997254754,44.2304858972,445.0,73.5883484592,15.3351515774,25.0,2.5,0.25,229.0,4.32643973536,0.103960168061
13,0.15,5,359.844030842,1251.83128149,43.5490393475,559.0,72.9000854806,16.4285255731,911.0,155.452000796,33.5141203801,760.0,125.535132624,26.0429337395,26.0,2.6,0.26,169.0,3.61526847865,0.0983552435516
14,0.15,8,360.838299142,1850.32183935,1533.16577894,565.0,75.6073806696,17.1157333137,874.0,146.759613758,30.9153831499,772.0,133.960104689,29.4361412256,15.0,1.5,0.15,130.0,2.36037068318,0.0558044221592
15,0.15,10,360.015812013,1318.47083454,1896.75696075,557.0,72.575309869,15.7321518435,889.0,152.497037657,33.4247415671,776.0,129.424130601,27.6386156833,22.0,2.2,0.22,181.0,3.34650996422,0.0761554330273
16,0.15,7,360.06003968,418.744217887,54.6053610511,569.0,67.8470088685,13.3479236402,1053.0,183.048069233,39.984522764,606.0,103.320343757,22.299655638,22.0,2.2,0.22,193.0,3.87311229393,0.100906363553
17,0.15,5,359.927935159,2035.04191747,452.215006263,567.0,71.766873013,15.0838964754,1015.0,167.186141144,34.8156967217,659.0,116.036426067,25.3125460073,17.0,1.7,0.17,163.0,3.45460826048,0.0973380568701
18,0.15,10,360.241251998,890.076173083,1740.12265791,551.0,72.1639234917,15.0924053406,1019.0,173.598504151,38.0226032933,667.0,109.589285067,23.0306954564,20.0,2.0,0.2,168.0,2.75763726047,0.0611081391119
