id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.112845117,736.706930672,2144.19553875,571.0,65.6451589027,12.4605510956,1166.0,201.339859399,43.2968701857,495.0,85.4354184587,18.0098495172,27.0,2.7,0.27,208.0,4.94137209036,0.141525185445
1,0.15,6,359.957252419,1723.11556157,551.809544015,560.0,68.975378549,14.2922492476,841.0,144.098092895,31.1567573586,842.0,141.055861062,30.0214080597,27.0,2.7,0.27,140.0,3.29014628741,0.0932767741464
2,0.15,9,360.052559984,439.433450926,1697.43979527,570.0,74.2061480552,16.5950031862,1020.0,169.659368028,36.4698270757,646.0,109.898177772,23.3490583376,26.0,2.6,0.26,178.0,3.79150271483,0.105792894086
3,0.15,14,360.480772301,1368.61869408,2039.54776815,562.0,70.0941926968,13.7319936591,995.0,168.126980121,35.6609119586,672.0,116.442204832,25.4838627309,19.0,1.9,0.19,180.0,3.48539953829,0.0902655353088
4,0.15,8,360.608502865,556.079169643,1954.9704214,574.0,72.8215986622,15.302195855,869.0,148.451087897,32.2106250226,778.0,133.808963955,28.5235343467,17.0,1.7,0.17,160.0,3.40160991857,0.0927064072514
5,0.15,6,360.133663216,907.922694221,920.728738655,565.0,68.938851336,13.8785368334,884.0,147.632207707,31.4704835516,838.0,139.942822826,29.2848867758,7.0,0.7,0.07,134.0,2.82136098521,0.0795363434299
6,0.15,6,360.230481668,1321.03680537,1871.00698668,583.0,70.5683136071,13.7112106994,1000.0,170.069571384,36.4485535522,683.0,114.270580342,23.9105660589,19.0,1.9,0.19,172.0,3.28778968667,0.0868485931878
7,0.15,11,360.079805434,1977.48726089,1472.97064925,570.0,72.8666835416,15.6607219845,1031.0,171.259157615,36.1199454794,646.0,110.271204809,23.9331748971,16.0,1.6,0.16,189.0,4.0912545223,0.115958719086
8,0.15,12,360.457732547,1607.30951825,943.914196794,560.0,71.6441685769,15.5743691163,812.0,137.61640178,29.5761557796,853.0,146.298464217,31.6919244866,12.0,1.2,0.12,129.0,3.24752665254,0.0932425788225
9,0.15,8,360.192225956,1480.66894512,953.989999024,578.0,69.0820847224,14.2416090752,973.0,163.816337428,34.9923821738,710.0,119.992834839,25.4283956431,26.0,2.6,0.26,194.0,4.65410372249,0.130203342807
10,0.15,7,360.487708101,1263.82972693,1260.13078722,566.0,68.5006561856,13.5615379865,910.0,151.813279626,32.3836897657,779.0,134.128639042,29.3138469767,15.0,1.5,0.15,179.0,4.13207983791,0.114104617755
11,0.15,6,360.249581738,1460.98331029,2148.56131353,567.0,69.9932998026,14.0578230724,971.0,166.888991872,36.3813239532,674.0,115.877651253,25.0645412775,30.0,3.0,0.3,204.0,4.46174836843,0.124858039467
12,0.15,10,360.418488721,884.057421151,180.13506161,566.0,70.0579160089,14.6040748119,963.0,161.098081505,33.7302370886,710.0,122.160440795,26.1240624209,26.0,2.6,0.26,200.0,4.11836996986,0.112180374034
13,0.15,11,360.063170823,686.261999531,287.6676074,553.0,70.7263588021,15.5706772467,863.0,147.378544935,31.6205354835,810.0,137.65683733,29.9275565871,16.0,1.6,0.16,146.0,2.76250518698,0.0727081513804
14,0.15,6,360.36152319,363.196389807,665.821098843,572.0,71.706406267,15.5778519842,798.0,137.073339684,29.6268339072,854.0,146.399718281,31.4942170866,20.0,2.0,0.2,120.0,2.90948896861,0.0855320124077
15,0.15,10,360.041225746,1281.63276359,1628.51591334,568.0,70.3017160236,14.9829416217,860.0,146.792089531,31.2798354721,799.0,136.995459227,29.6594078594,25.0,2.5,0.25,162.0,3.49831422793,0.10120216956
16,0.15,6,360.322115845,304.418625056,920.50881906,574.0,67.6488464856,13.2826640049,831.0,141.490793325,30.7748739686,891.0,146.460750829,30.977483905,12.0,1.2,0.12,161.0,3.25763848128,0.0865277325067
17,0.0,9,360.299248596,2109.86249114,479.990948401,569.0,67.6364888994,12.9043569699,1205.0,207.063772763,44.5710011146,479.0,85.3663814871,19.5555606384,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,7,360.120590644,1879.59889336,175.286220302,574.0,69.8049278432,14.1366923393,1062.0,179.501329836,38.8349625888,607.0,104.109805532,22.1439841303,25.0,2.5,0.25,195.0,4.13914849016,0.114375003437
