id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.006175236,1312.57950784,1049.271662,562.0,71.9719888633,15.9932538162,1002.0,165.673478336,35.2943055157,714.0,122.414757876,26.629310173,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,12,361.078792468,2071.63172485,657.460244105,574.0,66.8662547217,12.615773322,846.0,144.966069138,31.4273990209,813.0,142.885411433,31.2057913589,31.0,3.1,0.31,135.0,2.65789506457,0.0678798695959
2,0.15,10,360.098116598,196.496720079,1344.79752184,562.0,69.6049955173,15.1325408406,1055.0,180.671418726,39.1914173104,590.0,103.638719573,23.1998963304,18.0,1.8,0.18,200.0,4.42418507285,0.119514000437
3,0.15,9,360.232337307,307.410669325,1025.44949325,576.0,73.1468976106,15.1225805573,1018.0,172.493264303,37.1911050522,653.0,108.956083852,22.963102666,21.0,2.1,0.21,164.0,3.33111697308,0.0968452435317
4,0.15,3,360.325641101,1967.56421191,2233.28409077,568.0,68.3377756553,13.8239119622,1188.0,197.057316682,41.7639533347,525.0,85.3943573977,17.7376119018,29.0,2.9,0.29,235.0,6.34799153897,0.200246040409
5,0.15,7,360.082569084,303.610236511,1896.0962179,578.0,71.1049530945,15.1904275139,1023.0,168.043005072,35.2151009632,701.0,115.083311317,23.5048892206,24.0,2.4,0.24,181.0,3.53856205018,0.102825489036
6,0.15,11,359.936590848,2138.96120835,454.213016123,580.0,68.8140453409,13.1832538967,823.0,139.793055153,30.144000338,879.0,146.999471971,31.2684292161,17.0,1.7,0.17,151.0,2.756552325,0.0705339975413
7,0.15,18,360.233382256,1747.56472177,1469.76931215,572.0,69.3605976403,13.2686355552,900.0,156.457102573,34.5538018907,772.0,128.97684735,27.5959008089,21.0,2.1,0.21,158.0,3.1128921499,0.0820581587684
8,0.15,4,360.344311165,810.057940816,1446.40368866,576.0,69.8550004228,14.0101802858,945.0,161.722490151,34.9575379135,722.0,122.122252554,26.0538282396,26.0,2.6,0.26,154.0,3.87020909345,0.113822109981
9,0.15,10,360.567012121,1126.00173742,1204.59906231,563.0,70.3004305543,15.0831264786,1081.0,184.436506407,39.8574491219,567.0,97.6113450069,21.1242581173,26.0,2.6,0.26,218.0,5.27060966355,0.150871855147
10,0.15,12,360.228867912,275.819524134,1862.06767615,572.0,68.3900548214,14.0376625256,964.0,161.755140819,34.6916691469,756.0,123.793797354,25.7388272395,23.0,2.3,0.23,191.0,3.79015747392,0.108506888369
11,0.15,3,360.129279497,1569.11112112,1295.00945909,564.0,75.0648446342,15.9567365218,869.0,143.436005464,30.4660041402,801.0,137.323534525,29.4563419288,16.0,1.6,0.16,137.0,2.70164583641,0.0686446641629
12,0.15,6,360.630803313,176.504553966,279.473939237,553.0,70.7058491568,14.7377582714,1102.0,185.572634319,39.3237318802,574.0,97.8401958914,21.1937342255,17.0,1.7,0.17,199.0,4.22650097749,0.116868001295
13,0.15,12,359.942311029,1694.51644326,100.190368255,561.0,70.0245081608,15.5516190897,974.0,168.664347722,37.1077790414,674.0,116.124066896,25.2201518687,17.0,1.7,0.17,186.0,3.59347740082,0.0912468513872
14,0.15,15,360.089558161,1804.75373661,598.060138124,550.0,75.8142307805,17.4914445271,803.0,138.217055969,29.6550130023,826.0,141.050656489,30.1192518784,18.0,1.8,0.18,161.0,3.16273621939,0.0787426911841
15,0.15,10,359.964318993,889.446723193,842.401672001,566.0,70.8190979313,14.4691113103,938.0,160.87633563,34.4331028666,735.0,122.073957989,25.915511425,24.0,2.4,0.24,164.0,3.84886245319,0.1079259223
16,0.15,10,360.050015507,1335.51470373,520.314482735,572.0,71.0601871634,15.2778063169,945.0,160.866509596,34.4323773745,697.0,121.403133818,26.1320942989,27.0,2.7,0.27,192.0,3.98898862276,0.100678559502
17,0.15,6,360.234032555,1329.46494744,1095.03991033,564.0,70.0678390197,14.5808158971,900.0,156.267213389,33.7982806506,761.0,128.314349556,27.4856803878,17.0,1.7,0.17,181.0,3.80483068658,0.105198767592
18,0.15,17,360.363232401,1449.77858505,1273.35811815,563.0,67.3630639719,12.6724851446,1022.0,177.460919884,38.9153936254,638.0,109.624785157,24.2045522917,21.0,2.1,0.21,179.0,3.50598181919,0.0863701059388
19,0.15,4,360.651712011,62.6765387911,425.818273395,568.0,71.5920977708,14.7069018865,1226.0,208.274498274,44.8512986392,416.0,73.4200702931,15.9467382471,23.0,2.3,0.23,221.0,4.52550922626,0.118122306561
20,0.15,6,360.844226121,1752.14053988,171.888590526,559.0,74.6546121279,16.5104816108,935.0,157.851073148,33.8675544838,712.0,121.875592493,26.3963278866,26.0,2.6,0.26,154.0,3.13613105272,0.0851817034433
21,0.15,4,360.436347087,1363.03135989,873.82298432,558.0,71.0300121361,15.0446391935,863.0,144.329673941,30.5449752345,820.0,139.413483176,29.9747162543,25.0,2.5,0.25,143.0,3.02995137496,0.0827631743248
22,0.15,10,360.309739585,675.962639393,401.086469574,558.0,71.3060143401,15.0585346314,975.0,167.872614246,36.838495301,697.0,116.041196418,24.8897731623,18.0,1.8,0.18,159.0,3.15026137903,0.0806976727853
23,0.15,14,360.381965575,1954.4767997,592.584971154,566.0,72.0252704208,15.2124675506,919.0,155.231578084,32.9529394895,739.0,127.267073244,27.8939803496,26.0,2.6,0.26,158.0,2.88783705998,0.0658911495932
24,0.15,8,360.403577007,519.280629033,906.293609237,570.0,72.9035351835,15.5986456635,949.0,159.430977856,33.533433369,724.0,122.158988905,26.2950604849,22.0,2.2,0.22,175.0,3.3489796687,0.0921153671937
25,0.15,4,359.95380629,34.4855540961,1716.32762101,547.0,77.4287841613,17.8861451361,1005.0,168.478892105,35.7049510015,640.0,107.462043242,22.7977491685,22.0,2.2,0.22,196.0,4.55737859568,0.12885126166
26,0.15,11,360.296122177,1263.15755433,1296.79520949,566.0,71.5069648882,15.2299185932,994.0,164.781462603,34.725233132,704.0,119.075753595,24.9462621986,14.0,1.4,0.14,156.0,3.5072357303,0.0994778425399
27,0.15,9,359.735964131,308.887765485,963.134991629,567.0,69.0445966349,13.9761580466,1025.0,171.647619826,36.4143232657,661.0,113.782315804,24.4176491893,22.0,2.2,0.22,167.0,3.34110525187,0.0890112046281
28,0.15,11,359.730400263,1760.24239116,1894.17412621,569.0,67.4100780931,13.1141851389,1105.0,186.981133024,40.1302962439,575.0,98.6329414764,21.1440440405,27.0,2.7,0.27,208.0,4.2764155769,0.109291654511
29,0.15,13,359.813931869,412.148615356,924.593352845,559.0,71.9523190793,15.7126498532,931.0,154.459308505,32.6637392351,760.0,129.170724587,27.654623268,14.0,1.4,0.14,168.0,3.01797795212,0.0809460817346
30,0.15,6,360.313206476,1754.1840954,1151.5817916,566.0,69.9780079878,14.4601326755,836.0,138.038524343,29.2815179036,859.0,146.196912312,31.3801713745,25.0,2.5,0.25,156.0,3.29895332783,0.0847318876638
31,0.15,11,360.364985932,399.452790639,583.830074852,581.0,69.2268747747,13.396627179,974.0,163.954811081,34.8126159478,725.0,122.35807141,25.8539652254,19.0,1.9,0.19,144.0,2.66840499121,0.0618974029647
32,0.15,16,360.374631198,1600.60436857,1379.16583597,569.0,68.1746360918,14.1740894767,895.0,151.850191611,32.6388256519,841.0,134.330782912,27.5907114195,21.0,2.1,0.21,175.0,3.56618208564,0.0960507232272
33,0.15,3,360.606456407,2083.37386535,1268.28662473,572.0,69.14994753,13.3729139715,1141.0,192.111646693,41.0889995975,511.0,91.3988014552,20.4508415103,25.0,2.5,0.25,208.0,5.05377747493,0.152258473953
34,0.0,15,360.34463388,523.804051629,1282.26120852,577.0,71.5040178715,14.4359487757,998.0,166.828759231,35.6621461405,752.0,121.786092695,25.3534739385,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,7,360.116394169,886.14364688,756.96381335,569.0,73.4625174313,15.6057701192,815.0,137.474411296,29.1101779274,858.0,143.513689547,30.747150881,23.0,2.3,0.23,154.0,3.45743047893,0.0960983410174
36,0.15,8,360.509952786,190.563805036,1174.0080858,563.0,72.9978226223,15.4040049747,1013.0,170.966709592,36.9636053297,655.0,109.595903849,22.999007485,25.0,2.5,0.25,196.0,3.94985010738,0.105628639369
37,0.15,7,360.450139839,1753.72458494,697.430855512,552.0,74.6110429843,16.1696859865,903.0,150.574349219,31.3847445845,776.0,128.244726164,27.470206659,29.0,2.9,0.29,179.0,3.69328696345,0.09383430974
38,0.15,12,360.113739964,1538.42021726,1906.93860612,560.0,68.2078798084,13.7914745643,944.0,159.968208968,34.1274674433,745.0,126.251370142,26.6793666737,22.0,2.2,0.22,171.0,3.46991823088,0.090631965096
39,0.15,12,360.156900518,2191.41472932,546.732944582,574.0,73.4974018442,15.4221629687,1017.0,174.03048511,37.2969652252,641.0,107.647176259,22.8868042885,19.0,1.9,0.19,163.0,3.05517570905,0.0858901552834
