id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.740865447,1704.5071238,944.39312354,574.0,73.4483335205,15.5736448054,754.0,124.963849229,26.6935614841,943.0,161.655391929,35.3837064498,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,12,360.225459117,1519.50866981,1682.5829395,560.0,68.6022194897,13.9584638478,728.0,126.430236922,27.0665860048,941.0,160.952837061,35.114190907,13.0,1.3,0.13,129.0,2.7279832615,0.071707305608
2,0.15,3,360.096369845,1297.03048741,524.671914125,555.0,69.8534977708,15.1263598191,808.0,132.436138701,27.4319868649,896.0,152.243430386,32.6379162202,20.0,2.0,0.2,166.0,3.55144725059,0.0995120273692
3,0.15,10,360.234901015,1861.21067306,137.082669054,560.0,67.4002864136,13.1550745219,960.0,164.454763537,35.9065104211,713.0,121.665333876,26.4713614478,29.0,2.9,0.29,180.0,3.73614462898,0.103099097576
4,0.15,12,360.425446403,1253.75473057,1887.05176295,582.0,69.8321958549,14.7416021837,877.0,147.517919422,31.4894949283,833.0,137.531406257,29.0644953288,21.0,2.1,0.21,146.0,3.0923281822,0.0885871292802
5,0.15,13,360.047084844,16.3750286455,1450.3542984,568.0,67.0954166633,13.071631436,1155.0,193.843165766,41.5888656234,538.0,90.693537349,18.915359352,28.0,2.8,0.28,214.0,5.61789639227,0.171408658837
6,0.15,8,360.063903703,2040.98643161,902.204591854,563.0,72.033067758,15.770035317,1000.0,172.143176456,37.4554806546,626.0,110.009516694,24.4062773454,25.0,2.5,0.25,188.0,3.36189374198,0.083077532144
7,0.15,13,360.043585038,1916.53332576,1070.52142032,552.0,74.4738441227,16.2785874221,1015.0,173.870821038,38.5522087449,603.0,104.33049154,22.8044668186,33.0,3.3,0.33,190.0,4.19232152944,0.119510374459
8,0.15,3,360.308903366,2062.25892125,547.090968465,567.0,72.47905257,15.0614071266,883.0,145.778003448,31.0298306521,792.0,136.505831687,29.2489435282,25.0,2.5,0.25,153.0,2.79229689542,0.0686635237349
9,0.15,5,360.268772228,399.173079339,1845.47727251,569.0,71.9891387714,15.1375303444,872.0,148.473330048,32.0184974246,792.0,133.980302489,28.7128038344,20.0,2.0,0.2,147.0,3.61642304846,0.105078866254
10,0.15,8,360.888497518,2208.27375994,1836.08711492,577.0,73.2219895994,15.3809572213,983.0,164.40696861,34.5411249191,681.0,117.595950314,25.3044477706,19.0,1.9,0.19,163.0,3.1959717326,0.0855898539913
11,0.15,10,360.541015862,261.474533299,435.712710322,568.0,74.9572038333,16.6486395899,934.0,157.224777854,33.6742641536,725.0,122.594396278,26.047960376,18.0,1.8,0.18,160.0,3.68140500173,0.0947744933476
12,0.15,6,360.83964658,663.747843544,1065.58101077,557.0,71.5016451296,15.5708134065,894.0,149.299189776,31.5592210549,789.0,133.227443293,28.3653565489,24.0,2.4,0.24,173.0,3.85192397822,0.102270194909
13,0.15,6,360.217197519,1071.97443849,202.723546465,565.0,71.3301417421,15.2720910723,1005.0,167.839704709,35.70568454,645.0,114.695168038,25.6090079507,30.0,3.0,0.3,161.0,3.17435331607,0.0852441822535
14,0.15,11,360.172816897,1910.85040308,1750.90697823,581.0,71.6762275424,14.3762770145,1026.0,171.814297504,36.8099657054,646.0,110.581479907,23.8049398582,21.0,2.1,0.21,206.0,4.06908856646,0.107022728379
15,0.15,17,360.038310053,697.013469383,463.865198126,573.0,71.5670046768,14.8526915096,1020.0,172.360478908,36.7375147274,643.0,110.688852998,24.4191690522,19.0,1.9,0.19,176.0,3.58141990268,0.0898556376044
16,0.15,11,360.29910621,1835.69770671,1327.61631259,570.0,73.7848040486,15.8887961352,924.0,159.657813708,34.374792942,727.0,121.900012311,25.999282361,15.0,1.5,0.15,147.0,3.23711528812,0.0871533522853
17,0.15,9,360.00333524,522.284982311,119.873574902,558.0,69.5748481632,14.2075269931,871.0,150.789773568,32.6801980523,762.0,134.132087393,29.6224402112,25.0,2.5,0.25,153.0,3.05169167442,0.0839490773199
18,0.15,9,360.044172125,1547.47725466,1030.95253521,567.0,65.7333921278,12.4086793955,973.0,165.567383946,35.4803596677,729.0,122.0714045,26.2376655727,24.0,2.4,0.24,178.0,4.22889361645,0.121599527955
19,0.15,12,360.167253702,262.983598431,1445.2136382,573.0,70.059973733,14.6166535105,973.0,162.872961329,34.8298467864,705.0,121.392955023,26.1103708496,19.0,1.9,0.19,166.0,3.86389797864,0.105048451979
20,0.15,7,359.837121604,550.09919584,254.643224741,564.0,68.90165535,14.1551275583,828.0,139.419001185,29.4632092081,880.0,146.779619026,31.2151494967,19.0,1.9,0.19,155.0,3.03044122231,0.0801282419801
21,0.15,13,360.287131218,589.757894512,1083.9793004,567.0,71.013235553,14.1667114321,1066.0,178.218097515,37.7968561039,608.0,104.160808035,22.4624027479,22.0,2.2,0.22,199.0,4.47040069386,0.124551805919
22,0.15,8,361.136126308,1659.21448211,354.769022011,567.0,71.494347544,15.1479168543,938.0,160.186690019,34.4345102579,710.0,123.192155407,27.382721037,19.0,1.9,0.19,168.0,3.81244097775,0.09884145027
23,0.15,13,359.899991991,2049.58590761,1621.480892,568.0,74.9097576112,15.7441909411,866.0,145.655479094,30.9407681486,816.0,134.281251822,27.7120253713,19.0,1.9,0.19,164.0,3.39888088596,0.0916920559105
24,0.15,8,360.203979488,350.759236983,937.935961705,565.0,69.9533276768,13.7307774527,1003.0,167.827054272,35.8393919109,688.0,116.178129922,25.085792226,26.0,2.6,0.26,181.0,3.61418847464,0.107161958676
25,0.15,7,360.028088249,1961.4895923,1751.9439174,562.0,68.9008139956,14.0703765804,950.0,157.627335312,33.1646284037,742.0,127.477625045,27.3786532008,31.0,3.1,0.31,167.0,3.15234322812,0.085765372035
26,0.15,14,360.583189698,549.67204237,1501.67052622,550.0,73.0446197373,15.7562354455,827.0,143.838332648,31.3634125973,801.0,137.099321367,29.781124989,23.0,2.3,0.23,160.0,3.85017183484,0.107465928994
27,0.15,8,360.55261666,1032.38254241,2147.13109994,560.0,68.4017004981,14.4121715972,1146.0,193.586234236,41.7297906659,532.0,91.6643872856,19.6919854921,21.0,2.1,0.21,182.0,4.47791305395,0.134808366422
28,0.15,9,360.183905557,1147.77907303,1427.24274788,554.0,71.3867114846,15.2969929363,823.0,140.559250094,30.4880028383,838.0,143.364253554,30.9609582941,19.0,1.9,0.19,139.0,2.97887451652,0.0813565969535
29,0.15,17,360.269391717,821.442412647,832.849169642,566.0,68.3330048914,13.7588210256,1117.0,193.72753617,42.3822454418,547.0,91.5194570799,19.305530193,23.0,2.3,0.23,182.0,4.25720729921,0.117336716776
30,0.15,6,360.344610673,1242.07757241,1832.55767786,578.0,68.2741951715,13.4073141216,998.0,170.154721211,36.4108689009,687.0,116.858246326,25.0471107768,14.0,1.4,0.14,169.0,3.3214794183,0.0860860920279
31,0.0,6,360.106783874,1022.57291804,1156.32491521,574.0,70.1980281389,14.1857278103,1043.0,174.580253733,36.9429208279,699.0,115.407990702,24.0680568583,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,11,360.440942589,821.143021582,1514.05720971,554.0,70.3106658213,14.7775755755,781.0,129.026246217,27.4753744679,927.0,155.725362309,32.9314865509,19.0,1.9,0.19,140.0,3.15657074206,0.0892623126382
33,0.15,8,360.072276882,1536.13301059,493.852907777,570.0,71.2957026155,15.5765869377,828.0,136.407265322,28.9256691964,854.0,146.697067502,31.3150923801,20.0,2.0,0.2,163.0,3.66881407347,0.0977235118916
34,0.15,8,360.012002158,827.003706524,829.410497483,571.0,66.5605517204,12.6324866186,988.0,165.417174915,35.6210370978,714.0,121.869295118,26.1140136572,18.0,1.8,0.18,183.0,4.38311164794,0.126579830469
35,0.15,11,359.88382167,2158.95035155,673.74751841,571.0,71.9557864432,15.3237821312,994.0,166.631140881,35.544011503,696.0,116.264745412,24.6767250637,21.0,2.1,0.21,150.0,3.05943125581,0.0866976784914
36,0.15,6,360.477676153,145.431382871,888.064776488,580.0,69.871979801,14.1683212541,1124.0,180.630923981,37.653391895,610.0,103.422953123,22.0664575544,24.0,2.4,0.24,201.0,3.77702030619,0.103308841641
37,0.15,10,360.113295988,106.99020352,928.065337677,559.0,73.3343567562,15.4277252308,893.0,153.552947099,33.3979463355,741.0,127.644908162,27.4876063864,21.0,2.1,0.21,180.0,3.41294828496,0.0923635300817
38,0.15,8,360.536055755,660.496399259,1895.9694988,565.0,69.9189652602,13.8937009107,892.0,149.963483549,32.2052181957,804.0,134.293332822,28.1898003338,20.0,2.0,0.2,161.0,3.85416871319,0.113159716656
39,0.15,12,359.896316104,1501.90512045,1376.97527759,574.0,71.3289075139,14.7864453598,870.0,149.533518038,32.6528232754,801.0,134.163884598,28.3716813166,18.0,1.8,0.18,153.0,3.36846153286,0.0888421845311
40,0.15,9,360.42210723,2233.5705543,464.220113431,557.0,68.583662437,13.6131092988,972.0,169.682673657,37.662877104,678.0,116.185023238,25.3603677086,21.0,2.1,0.21,172.0,3.677073677,0.101142677186
41,0.15,6,359.980642409,281.788634268,36.2046267532,568.0,72.654232024,16.2519242789,1162.0,196.292958797,41.5609846619,493.0,84.0089365424,17.7222240073,29.0,2.9,0.29,202.0,4.28538166735,0.122803640262
42,0.15,6,360.201233199,251.247661016,1019.58018527,572.0,70.0431859955,14.1508025424,986.0,163.61873202,34.3677683785,731.0,122.120310631,25.8298210309,17.0,1.7,0.17,154.0,2.57689292809,0.065402044159
43,0.15,7,360.274477862,1105.77888971,1463.58854741,558.0,70.1006735336,14.8488768835,894.0,153.921279231,33.4152104151,777.0,130.827821949,27.9968078207,22.0,2.2,0.22,149.0,2.99201095077,0.0781023149428
44,0.15,11,360.42620903,863.149347713,1394.0593783,563.0,72.754113107,14.93157679,821.0,141.290250675,30.8038946484,825.0,140.422569989,29.8566241096,23.0,2.3,0.23,153.0,3.36517615498,0.0927079518432
45,0.15,2,360.41717177,2040.70282934,876.565171551,570.0,71.6963735525,14.5777237973,953.0,161.741097308,35.0484487361,708.0,122.238699236,27.04044245,16.0,1.6,0.16,154.0,2.84128789584,0.0766699793606
46,0.15,7,360.336066874,1409.40932789,415.479335475,566.0,71.3443036537,14.5973363743,813.0,137.563190247,29.3212035593,849.0,146.552876916,31.6361099083,15.0,1.5,0.15,145.0,3.1398945075,0.0890215181414
47,0.15,5,360.613618844,2203.73794602,1649.90818085,563.0,71.843166183,15.801396947,968.0,166.05615725,36.0530227137,687.0,116.12293099,24.9314744239,25.0,2.5,0.25,178.0,3.75481775056,0.105058537808
48,0.15,6,361.017070925,1895.10424662,2127.52170019,568.0,71.4628625274,14.5475908492,1069.0,179.605517189,38.0799509321,639.0,103.441838439,21.2682412733,14.0,1.4,0.14,181.0,4.17116421174,0.117180318798
