id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.668979079,94.9232254314,862.745097397,574.0,72.6276375302,14.9740963647,953.0,161.451968665,34.4407271606,717.0,119.99550493,25.519401932,26.0,2.6,0.26,183.0,3.43025976785,0.0879554073288
1,0.15,11,360.64526597,1544.51664696,1906.70516308,564.0,69.7672586045,14.1364374673,1028.0,175.766265618,37.8326157825,660.0,109.856255856,23.9025478955,12.0,1.2,0.12,160.0,3.46650184385,0.0881584331861
2,0.15,13,359.991350825,1853.04164598,375.721451469,574.0,71.5535471444,14.1203926369,876.0,151.222676711,32.2527557917,781.0,132.926268723,28.200110958,17.0,1.7,0.17,144.0,2.78993929917,0.0694445039493
3,0.15,5,360.07925843,823.886659735,563.695210081,557.0,74.3903008664,16.0097416138,779.0,126.484090869,26.0404843857,901.0,153.699599815,33.5767844901,25.0,2.5,0.25,130.0,2.95653757668,0.0855976787864
4,0.15,6,360.291410761,1674.46881288,2197.14310629,563.0,69.6802338885,14.8661675032,1113.0,190.766049883,41.2961642811,552.0,91.3803662213,19.4854400049,28.0,2.8,0.28,221.0,5.44244383032,0.15247241418
5,0.15,7,360.465496378,281.011154438,1865.76905966,563.0,70.1214010548,14.2827167876,1208.0,207.141132108,44.5246411303,453.0,75.9252058519,16.2287303041,29.0,2.9,0.29,187.0,3.91774920937,0.114430399859
6,0.15,11,360.082561745,2117.1423213,232.640753183,569.0,72.9588229941,15.5788570183,1105.0,190.107299253,41.4288883061,556.0,91.4276951829,19.4764087068,23.0,2.3,0.23,193.0,3.47977920084,0.0827484407905
7,0.15,8,360.130309428,2162.67710011,1373.3457327,568.0,71.0189589346,14.9129036469,1120.0,190.185780015,40.9582904033,550.0,91.8468966536,19.4018094582,25.0,2.5,0.25,218.0,4.71955654077,0.133667247965
8,0.15,12,360.351061848,1220.12454066,1795.23401823,578.0,73.8426606381,15.6537392617,925.0,157.444152041,33.4533187266,737.0,122.822873426,26.0597264641,21.0,2.1,0.21,162.0,3.83624898135,0.109152060173
9,0.0,7,359.97397668,2241.48595893,1416.54849468,569.0,69.9091034456,14.1406217772,937.0,161.657920376,34.9936221932,754.0,128.537832396,28.1929429878,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,360.617605532,50.905010496,1097.03794909,559.0,73.0973728941,15.7848593975,809.0,140.079206657,30.2853624707,827.0,142.019581244,30.6154096396,20.0,2.0,0.2,157.0,2.93063746104,0.0715559590588
11,0.15,13,360.167776353,195.811693682,754.298761006,563.0,71.364734718,14.7804173892,970.0,161.945578947,34.4599849164,708.0,121.549424996,26.3156884759,22.0,2.2,0.22,170.0,3.07202317949,0.0740804169656
12,0.0,9,360.428368326,2016.24682516,629.110440329,552.0,70.8707810513,15.2062660651,938.0,161.34598605,35.2288076355,752.0,127.894458826,27.4168576139,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,9,360.440540885,1519.30050788,1174.38664541,563.0,69.7242759986,13.7688694605,994.0,168.791046866,36.2927861548,686.0,116.003797906,24.8903441169,19.0,1.9,0.19,164.0,3.69986959904,0.103750900869
14,0.15,5,359.929864798,2178.26659138,2044.3271702,576.0,71.0277377462,14.649569043,1037.0,173.028146202,36.5576267544,631.0,109.892169455,23.7891637479,27.0,2.7,0.27,190.0,3.39435314758,0.084192683219
15,0.15,11,360.104201123,112.581417492,71.8736334457,572.0,72.7384919018,15.2240794444,1154.0,195.438499857,41.5057781211,516.0,85.4801821449,18.0814402684,20.0,2.0,0.2,174.0,4.59012875859,0.144318159643
16,0.15,14,360.191616961,1527.49876991,465.439598105,567.0,71.7249615944,15.0906925945,1005.0,167.188619048,35.2145287778,665.0,114.252450987,24.9168616432,26.0,2.6,0.26,202.0,4.42537227652,0.117878306669
17,0.15,11,360.069278769,1031.88415911,1864.18745885,558.0,71.4772060506,14.8125976472,944.0,160.552016939,34.9198558316,717.0,122.238688545,26.2362651317,17.0,1.7,0.17,166.0,4.04843435719,0.118135598996
18,0.0,14,360.634954049,1646.61831714,1433.84466293,556.0,73.4549544924,17.0110116212,1205.0,200.614513161,42.7608149199,499.0,86.0108462985,19.0174877545,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,7,360.355784489,1675.13526482,695.207565828,555.0,70.7111230034,14.2875168305,944.0,158.055817143,33.4584892804,726.0,125.730791424,27.3920566638,20.0,2.0,0.2,173.0,3.58288524154,0.0956747805635
20,0.15,6,359.976099713,1335.5506199,1186.64429991,561.0,72.2066428089,15.0910596317,1056.0,177.326414367,37.2279532215,599.0,103.698938963,21.855345201,23.0,2.3,0.23,187.0,4.47214581821,0.12795594896
