id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.477621057,959.235433998,184.767483103,578.0,71.5132880213,14.600698301,957.0,161.537226989,34.8315816664,698.0,122.192304367,26.8455172896,19.0,1.9,0.19,159.0,3.00450217549,0.0873194902293
1,0.15,13,360.007287024,1111.02731459,1985.50609674,566.0,66.4175918585,12.1657263314,969.0,165.220941749,36.3447019567,704.0,122.283398765,26.3136152007,21.0,2.1,0.21,191.0,4.01057547432,0.113253929734
2,0.15,6,360.010765034,999.252806059,145.809034583,564.0,69.3312584904,14.3322873828,1077.0,180.321437676,38.9088554925,634.0,103.600431736,21.666793305,30.0,3.0,0.3,217.0,3.82132839867,0.103530955435
3,0.15,8,360.142092526,1072.36778312,1472.50964456,573.0,69.686899183,14.5425900077,831.0,141.399307693,30.3926256653,866.0,144.753027774,30.0877927427,15.0,1.5,0.15,133.0,2.72574612111,0.0713243667948
4,0.15,11,360.344491271,1123.74423459,948.395788377,572.0,70.9158713637,14.6650043884,876.0,147.941412541,31.9213024441,803.0,135.213033898,29.0646469949,21.0,2.1,0.21,172.0,3.9298427921,0.104340173658
5,0.15,9,360.083890057,890.994814102,1876.9367262,561.0,72.039219932,15.0216250148,902.0,154.37972089,33.4112802404,750.0,128.232432151,27.2812306297,21.0,2.1,0.21,162.0,3.40487339871,0.0893556986435
6,0.15,10,360.640635977,663.478601043,326.812971635,562.0,70.4408668073,13.8497586303,984.0,168.106651786,35.9923730546,681.0,116.070344012,25.2020356143,22.0,2.2,0.22,172.0,3.21245788616,0.0773528867497
7,0.15,5,360.199708757,2181.25017296,1685.75622318,563.0,72.6056094088,15.4033596238,1159.0,193.88408955,41.3822614312,516.0,85.6544319308,17.8982016802,24.0,2.4,0.24,214.0,5.49622155448,0.192102135197
8,0.15,12,359.805520884,291.377958913,1109.83114722,573.0,69.9761171918,14.7765644088,1010.0,167.719021171,34.9925582626,700.0,116.901074573,25.0453478919,21.0,2.1,0.21,157.0,3.41607687098,0.0895696925008
9,0.15,8,360.40199071,1880.45414058,440.938375181,554.0,70.9349875148,14.9601985202,900.0,153.653109601,33.5012493094,744.0,130.020916112,28.0570161354,23.0,2.3,0.23,150.0,3.28202133738,0.100835682597
