id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.289954842,2075.90980634,66.0928365876,572.0,72.2232686401,14.9454661173,1124.0,189.975519746,40.376410437,535.0,91.3224486276,19.7146392688,22.0,2.2,0.22,177.0,4.41234409631,0.126320941006
1,0.15,6,360.434689535,1502.4074814,798.986400533,548.0,70.7919087433,14.4972225602,825.0,142.645953061,31.281696408,833.0,141.902084773,30.4957636235,17.0,1.7,0.17,162.0,2.96339932089,0.0710459406499
2,0.0,7,360.067425343,957.574391648,137.578681257,557.0,74.7644277801,16.7640385888,1055.0,175.642641938,37.5526772613,644.0,109.705184387,23.5189350871,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,359.865531967,138.736734016,474.054533343,577.0,69.5702638862,13.5552261148,941.0,159.468377226,33.8856643244,731.0,126.134891755,27.2147502914,15.0,1.5,0.15,155.0,3.44020195267,0.0995424196244
4,0.15,9,360.524289678,992.329161621,1749.88400083,556.0,70.0375446481,14.9630338948,865.0,144.227591638,30.6873072849,832.0,141.03530129,30.3219495283,21.0,2.1,0.21,146.0,2.67853349168,0.0683479886848
5,0.15,15,359.864308829,828.590955111,832.154452647,570.0,64.8050314649,12.340597651,959.0,166.8009899,36.4365682207,717.0,123.866647304,27.1409015995,15.0,1.5,0.15,154.0,3.06548343009,0.0785167386812
6,0.15,8,359.902149832,1121.66433328,1679.05390672,556.0,71.0967762417,16.4266418195,778.0,130.548790289,27.8081250791,919.0,154.432032743,32.5082848486,14.0,1.4,0.14,139.0,2.66035845997,0.069892879426
7,0.15,5,360.208879751,665.000424343,2040.37831748,567.0,70.2640315702,14.5373823302,1060.0,174.482075118,36.5658187723,664.0,109.972398274,23.345022664,17.0,1.7,0.17,195.0,3.64225987031,0.0853544494768
8,0.15,8,360.065466842,285.211751376,673.078936277,571.0,72.474431773,15.0856674758,1037.0,176.754449152,38.0528699102,603.0,104.017674327,22.5585076375,28.0,2.8,0.28,204.0,4.01688044392,0.105171103914
9,0.15,6,360.583292467,614.561908818,702.990835195,583.0,67.5714223365,12.646073706,897.0,153.375146149,33.2930531969,792.0,134.499810169,28.7014023303,15.0,1.5,0.15,158.0,3.10495576739,0.0748984833913
10,0.15,12,360.036130008,1483.08101486,896.084598808,562.0,75.4729030362,16.9587537342,955.0,155.950723562,32.6453931515,716.0,122.162455286,26.5129298241,25.0,2.5,0.25,183.0,4.15549637015,0.115907144014
11,0.15,7,359.830610675,1665.09539316,1443.24410148,575.0,68.0610135216,13.3528657398,876.0,156.142703782,34.6413271788,769.0,130.945382654,28.0374567637,10.0,1.0,0.1,156.0,3.96167452814,0.119057128763
12,0.15,8,360.303334894,976.769944756,901.480807407,564.0,73.5344620921,16.5588007705,751.0,127.276052917,27.4132159375,922.0,155.505414335,32.9125987301,13.0,1.3,0.13,125.0,2.52293354886,0.0648974416014
13,0.15,9,359.902101832,1585.37801905,648.344324426,576.0,72.8895879952,15.4764037757,755.0,130.213845169,28.5052413033,898.0,152.840928366,32.519401538,14.0,1.4,0.14,132.0,2.70356239484,0.0711687063501
14,0.15,6,359.858702634,330.071027782,1194.28709985,570.0,71.9625985218,14.8555283537,931.0,155.877185526,32.7381125731,746.0,124.719759152,26.4676243119,26.0,2.6,0.26,193.0,4.86038681573,0.141845381308
