id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.623240176,1388.00245847,288.393162464,556.0,72.6768301416,15.4214068073,856.0,142.617884197,30.2033160912,853.0,140.144104965,29.5166840924,15.0,1.5,0.15,156.0,3.37789576666,0.0888645144276
1,0.15,13,360.501373066,948.701370512,2062.9424564,565.0,68.7683907159,13.7481012899,1057.0,180.78820634,39.1486886948,605.0,104.063222637,22.3989616025,30.0,3.0,0.3,214.0,3.43959469034,0.0789694164712
2,0.15,9,360.103145426,811.819363553,1525.00821334,555.0,70.8393861838,15.0482032987,1019.0,172.238812761,36.910035858,622.0,109.488114805,24.0833191685,26.0,2.6,0.26,181.0,4.86879376178,0.152365655757
3,0.15,11,360.422000444,894.264150163,1073.58613957,569.0,70.9850922399,14.4573007065,929.0,153.750240934,32.0052502094,739.0,128.945465473,28.09117035,22.0,2.2,0.22,173.0,4.12193882822,0.122924741106
4,0.15,12,360.358945448,234.09136059,569.654273583,572.0,73.2844342204,15.6892821861,775.0,129.113107446,26.9845629715,884.0,152.449362229,33.4366187878,21.0,2.1,0.21,135.0,3.13802408106,0.0894489236986
5,0.15,11,359.823051327,792.397668777,257.617582814,549.0,70.8277029663,15.5628923155,912.0,157.450251147,33.8648293097,738.0,126.41973416,27.0779239642,23.0,2.3,0.23,172.0,3.09818019059,0.0718157497542
6,0.15,10,360.056041334,701.149980498,2166.93926098,578.0,73.4120145372,14.83568636,874.0,142.807502055,29.6241339452,816.0,139.455077181,29.6814867132,18.0,1.8,0.18,156.0,2.65863305773,0.0594076914662
7,0.15,2,359.964412131,498.676429523,1946.660686,561.0,69.5674790055,14.182420112,884.0,144.992930811,30.4785245676,837.0,140.071498326,30.0723501922,25.0,2.5,0.25,154.0,2.93056875013,0.0696012528567
8,0.15,7,360.114267408,935.34104692,2241.74326392,578.0,68.5671890086,13.8304310366,803.0,136.024688443,29.4734712785,916.0,151.855525037,31.9949808295,15.0,1.5,0.15,127.0,2.21440742958,0.0604946160983
9,0.0,5,359.982664152,2083.31160854,351.618320099,563.0,70.5330252009,15.0885652623,1207.0,203.213909307,43.85652325,508.0,86.4221804157,18.1681612324,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,13,360.18467098,609.004047126,2189.07477917,562.0,72.1471214247,15.2961722084,906.0,155.319460479,33.5863382818,758.0,128.195998641,27.437566026,19.0,1.9,0.19,150.0,2.58572466264,0.0567780237651
11,0.15,14,360.197857268,1874.1394547,1666.80199752,563.0,74.0041906025,18.2015074807,957.0,159.109225002,33.125197675,743.0,121.422723603,25.1369832783,26.0,2.6,0.26,171.0,2.96354265956,0.075291403118
12,0.15,10,360.547246845,1174.22738789,696.66613316,554.0,71.5872434382,16.0062522054,804.0,137.614998012,29.8143218543,881.0,146.606918948,31.53667998,15.0,1.5,0.15,135.0,2.82991050239,0.0744078503577
13,0.15,10,360.275290622,147.756392269,1750.38356762,554.0,70.9315941377,15.7358384888,1179.0,205.291933602,44.5374255243,468.0,77.1138872849,16.1615863422,30.0,3.0,0.3,194.0,3.87565954064,0.101359115036
14,0.15,10,360.244474249,948.244021,2244.62791774,565.0,72.2364997415,15.5467683143,955.0,162.071408614,34.8100884238,722.0,121.271570413,26.3716455414,21.0,2.1,0.21,157.0,2.46997633011,0.0597866844437
15,0.15,8,360.025095884,1893.73560663,1363.7969349,567.0,71.089840978,15.2453625926,909.0,154.103041826,33.4408808382,747.0,129.127822126,27.9687450857,24.0,2.4,0.24,170.0,3.43691371619,0.0876654826335
16,0.15,6,360.364180299,10.8626074395,1452.48659334,576.0,72.957923157,15.4643207725,912.0,153.915834757,32.9368829176,765.0,127.176477315,27.3104287663,23.0,2.3,0.23,168.0,3.70353183505,0.110619787696
17,0.15,5,360.000364118,18.2817219528,1707.94900487,566.0,70.5292974293,15.7951897929,953.0,161.793166152,33.8065931956,713.0,121.861536088,26.3981006063,20.0,2.0,0.2,184.0,3.94689242416,0.112537291632
18,0.15,8,359.970818381,2045.40209346,2094.27426917,569.0,69.061049473,14.1272526715,970.0,169.580223777,36.973958887,680.0,116.626441773,25.2636890354,20.0,2.0,0.2,171.0,2.78811980176,0.0671080973273
19,0.15,5,360.485855561,1180.30937309,470.741521604,578.0,69.1309904543,13.681230155,918.0,152.844865069,32.0955261645,790.0,133.731020847,28.3012923134,14.0,1.4,0.14,157.0,3.14136077168,0.0807697804792
20,0.15,10,360.025218278,1873.48287346,251.252004781,565.0,67.277387785,13.8089461897,955.0,164.946268453,35.8187240452,707.0,122.438864141,26.8201622973,22.0,2.2,0.22,156.0,3.24885745499,0.0892853667495
21,0.15,10,360.077095082,1010.28152362,693.193140589,571.0,69.8982097174,14.0572456795,866.0,143.16613278,30.5373506656,836.0,141.208478823,30.5941924779,24.0,2.4,0.24,167.0,3.47192072321,0.0910007920575
22,0.15,8,360.419488844,237.378435646,2231.55927378,563.0,70.7794900759,15.0867665448,1173.0,195.551302957,41.2072941267,487.0,85.5352898679,18.7634425899,33.0,3.3,0.33,217.0,5.15159173156,0.136777833048
23,0.15,6,360.299052458,1047.96920374,1904.41394302,574.0,69.3122496283,13.6930534985,939.0,157.774513,33.4296110657,747.0,128.079912164,27.2960740084,18.0,1.8,0.18,160.0,3.04025500567,0.0813780458793
24,0.15,8,360.385201838,1867.16986775,1390.79062083,565.0,70.9154193505,15.0699896392,1011.0,173.509935114,38.2026837614,649.0,109.163190525,23.1175648736,29.0,2.9,0.29,167.0,3.65895474688,0.106950432753
