id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.482409485,1924.77663749,2029.06220146,573.0,71.2396432055,14.3923038523,991.0,161.247927638,33.6242118679,737.0,121.958083256,25.9489004128,25.0,2.5,0.25,181.0,3.09814629919,0.0724554137311
1,0.15,15,359.998823391,208.475316082,1887.95169761,567.0,67.0293031489,13.2807270923,1037.0,171.535094523,35.5363882637,683.0,115.816808306,24.7201326851,24.0,2.4,0.24,174.0,3.38433507306,0.084088655415
2,0.15,7,360.001171557,803.470066818,1477.00926327,558.0,70.0665159311,15.967676766,992.0,168.822019391,36.0187641196,683.0,116.022860231,25.5657250831,18.0,1.8,0.18,147.0,3.32837022225,0.094399883575
3,0.15,9,360.148436038,1616.34220302,2151.61921588,565.0,76.4697354034,17.051294665,725.0,121.695443266,25.8884177681,919.0,158.332189384,34.6003679148,14.0,1.4,0.14,136.0,2.26260888405,0.049872310547
4,0.15,11,360.015021196,2035.06366911,1671.47708703,562.0,70.5371581396,13.97439549,1035.0,170.116434619,36.1419284397,698.0,114.032802204,23.4076380457,19.0,1.9,0.19,176.0,3.44357779183,0.0919230027579
5,0.15,18,359.752836316,1713.79673957,1286.06947246,578.0,71.5502478414,14.6923784613,1134.0,190.981873933,40.9900498221,533.0,91.6735741206,19.5254461324,19.0,1.9,0.19,182.0,3.93501830228,0.109160066759
6,0.15,8,360.247908204,1924.30724631,289.33560475,577.0,75.2671655765,16.8392862435,1010.0,170.72981013,36.8577271689,654.0,109.429745207,23.4961354238,16.0,1.6,0.16,167.0,3.05263398953,0.0781220655628
7,0.15,13,360.293145683,951.516831711,1910.43720626,579.0,68.3275353461,13.4743064297,975.0,163.278369384,34.8890300212,714.0,121.139650099,25.8712856211,30.0,3.0,0.3,197.0,4.33184791088,0.125190662997
8,0.15,10,359.847326145,723.940224341,2.54040351098,568.0,74.6671557816,16.2768835321,954.0,158.499859709,33.7581495465,736.0,121.952262294,26.3954542199,19.0,1.9,0.19,155.0,3.00959600681,0.0706763495867
9,0.15,5,360.25962154,1599.36989806,194.970435428,564.0,72.8495170468,15.5638138848,802.0,135.397549375,28.9597886084,860.0,146.859701869,31.5737075559,20.0,2.0,0.2,155.0,2.95718028988,0.0815878400098
10,0.0,4,359.93533532,45.6499834435,2119.02115255,561.0,70.054867502,14.6418044905,1216.0,203.970832421,42.9331627974,490.0,86.099676982,18.830081677,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,360.269345645,1143.70043809,1987.60820107,560.0,69.7129126285,13.8781185805,872.0,147.926486778,31.8197516223,795.0,137.057038421,29.6691762082,20.0,2.0,0.2,165.0,3.43731307937,0.0969665229921
