id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,359.984705356,544.29405893,1277.20321725,555.0,70.9977401454,14.4872243592,919.0,159.435697712,34.7447021126,704.0,121.983447449,26.2344443213,29.0,2.9,0.29,195.0,4.98279847942,0.152000100368
1,0.15,7,360.403171333,108.972603134,2036.49860546,562.0,72.8827086493,15.4558757409,938.0,160.413880744,35.0383360346,725.0,121.73358064,25.9106346213,21.0,2.1,0.21,162.0,2.94310515362,0.075236911162
2,0.15,8,360.146704224,1333.82676857,1136.59819087,556.0,71.4692911532,14.7347730783,986.0,166.503478075,35.6236382597,704.0,116.519225402,24.4536786413,20.0,2.0,0.2,179.0,3.55108826067,0.0926874883243
3,0.15,7,360.221085066,1548.99707594,1086.09152321,570.0,71.1364053263,15.1181868889,865.0,148.749655426,32.4473168099,789.0,134.562663214,28.8173962499,26.0,2.6,0.26,145.0,3.15599930228,0.0809535271195
4,0.15,6,360.307200445,1784.09669309,1942.38086163,571.0,70.7388523283,15.2477832038,854.0,148.521500063,32.9817164771,828.0,135.769876877,28.1075530493,21.0,2.1,0.21,168.0,2.92174433932,0.070273347561
5,0.15,13,359.897352191,1170.29867715,843.087546265,555.0,71.9129799957,15.5216689426,826.0,137.202005058,28.6248857036,866.0,145.963490984,31.0300142745,18.0,1.8,0.18,154.0,3.28708786876,0.0859845972201
6,0.15,6,360.538592619,414.733553266,1969.1765411,572.0,69.1102373894,14.3266771118,1048.0,175.014217385,37.0888418383,645.0,110.362898198,23.79140829,20.0,2.0,0.2,188.0,3.62768084517,0.0988691516822
7,0.15,17,360.021112778,1205.11584632,1289.82922671,565.0,68.9380794645,13.9986101413,922.0,159.93931575,35.0197090081,774.0,125.778708763,26.3046041775,21.0,2.1,0.21,155.0,3.49523273565,0.0997726189348
8,0.15,1,359.905741557,21.1188108635,1154.46641197,564.0,71.8345542989,16.4474924954,1087.0,184.379803089,39.4648136717,588.0,97.7880249603,20.8668401914,12.0,1.2,0.12,177.0,4.94620480723,0.167111325479
9,0.0,7,360.396809479,100.725846609,585.179659724,569.0,67.8656013815,13.7303780286,1130.0,193.658006117,41.9774433961,581.0,98.6187808846,21.620734647,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,360.046235878,430.607485873,779.386900936,563.0,70.0457667848,14.1201527887,896.0,149.944863208,31.6894393159,804.0,134.22799626,28.5307996136,18.0,1.8,0.18,167.0,3.98200626566,0.1137112489
11,0.15,7,360.102776734,1128.96516445,849.974641005,577.0,69.7435544391,15.206268585,731.0,123.767794325,26.4065137977,958.0,162.583701218,34.4289948491,13.0,1.3,0.13,133.0,2.64122135691,0.0670358647716
12,0.15,8,359.97733057,455.286241108,334.293546503,560.0,67.4050571817,13.8552092155,968.0,164.641208738,35.1502355313,734.0,122.038376308,25.960991268,28.0,2.8,0.28,170.0,3.24595870557,0.0873818897299
13,0.15,18,360.601151247,1383.29451966,493.007480613,574.0,68.7369095109,14.2725828818,956.0,161.82428898,34.4968632567,722.0,123.31581065,26.8435858395,30.0,3.0,0.3,179.0,3.24395886295,0.0764037548919
14,0.15,13,360.149000385,906.43857519,354.749257005,566.0,71.4768514741,15.6592745427,894.0,155.145962155,33.559536114,792.0,128.439038947,26.1604656596,17.0,1.7,0.17,163.0,3.25032675444,0.0835267109132
15,0.15,5,360.291522078,1379.55378628,2029.12817593,561.0,71.8768521721,16.2254993063,871.0,144.844015029,30.8253291254,821.0,138.063515461,29.4932651587,21.0,2.1,0.21,151.0,3.17622257206,0.0815873690005
16,0.15,5,360.287995529,1949.79371477,170.143986192,558.0,72.0530861039,15.2759607244,1061.0,180.377171629,38.3776248524,632.0,102.272271903,21.3814517112,19.0,1.9,0.19,158.0,3.4310178351,0.100180621735
17,0.15,9,360.596532339,985.072664556,348.867205277,581.0,73.045847001,15.2510633842,972.0,166.839752401,36.1990778333,678.0,114.378128754,24.4382869199,25.0,2.5,0.25,173.0,3.44697575196,0.0913087775024
18,0.15,8,360.673800392,1694.46223085,497.341590676,567.0,71.5503101242,15.3690430313,933.0,153.334147399,32.0023845919,756.0,128.850122542,27.4154864839,26.0,2.6,0.26,174.0,3.80512160809,0.101968077662
19,0.15,9,360.118308598,886.470685017,859.681537596,561.0,69.7660144876,14.4647781808,893.0,145.708906509,30.1336144355,807.0,139.255201564,30.4744505294,15.0,1.5,0.15,158.0,3.85243339702,0.110779846454
20,0.15,5,360.279225557,1913.06599719,1217.1396034,569.0,71.4134794433,15.0177665148,962.0,161.711936324,34.4025373515,713.0,121.114308889,25.9051250398,26.0,2.6,0.26,159.0,3.27323863814,0.0889060497383
21,0.15,9,359.949883106,1616.21055882,1762.28321535,564.0,70.9481266188,15.8269400891,862.0,148.611677416,32.4098221378,787.0,135.42060894,29.3829898938,25.0,2.5,0.25,142.0,2.53355511449,0.0667309574523
22,0.15,3,360.234092418,35.0213118379,445.314966806,555.0,73.3856744174,16.6952060407,1022.0,176.616023051,38.7065417839,611.0,104.131822959,22.3900534779,23.0,2.3,0.23,179.0,3.72554423705,0.0906083061028
23,0.15,7,360.264251091,273.881681252,185.125756229,556.0,67.7493145265,13.3600741374,983.0,164.606641853,34.7068633822,731.0,121.919587775,25.6806728923,23.0,2.3,0.23,176.0,3.44211045362,0.0883055580545
24,0.15,8,359.926921199,1512.91174798,466.053381535,579.0,70.7449733289,13.7524251281,987.0,166.165055535,35.6354619936,664.0,117.42727097,25.8257748135,23.0,2.3,0.23,174.0,3.48515633685,0.0910535185058
25,0.15,3,360.024608017,2103.64603637,37.4453579351,553.0,71.6369436473,16.3020480489,1104.0,186.522848106,39.6709463382,555.0,97.0622625147,21.4161635286,12.0,1.2,0.12,168.0,3.66926946815,0.110747139398
26,0.15,21,360.001249076,1314.36546724,459.470477155,561.0,68.8871408522,14.7768981044,1089.0,184.619735625,39.5926444496,574.0,100.768213551,22.8840536778,26.0,2.6,0.26,183.0,3.29827341194,0.082284253997
27,0.15,11,360.555498277,1230.46422651,412.323476605,555.0,69.4874513536,15.0352169144,818.0,140.500571002,30.8813720756,907.0,146.664901921,30.6624837687,11.0,1.1,0.11,139.0,2.38250763679,0.0561262105264
28,0.0,14,360.021303385,943.032770199,1618.81862608,571.0,69.6134875822,13.9470784259,1151.0,192.80833762,40.6288700567,576.0,97.6727547689,20.5845970376,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,9,360.075553614,408.438715707,2036.47089246,577.0,71.9191897077,15.2902012395,1186.0,205.617040384,45.2227909356,451.0,76.1799287922,16.3319798023,21.0,2.1,0.21,226.0,4.30671716133,0.120776730712
30,0.15,8,360.330659419,1432.75158371,703.367945565,557.0,73.2672200815,16.0894119916,825.0,140.448451254,30.642343351,832.0,142.209391152,30.8232023988,17.0,1.7,0.17,121.0,2.66054941256,0.0691922889926
31,0.15,9,360.263799943,546.997420382,7.57368339309,570.0,72.8517788101,15.5599772501,1013.0,170.878365271,36.2060463057,655.0,109.893296192,23.2961798662,26.0,2.6,0.26,175.0,3.82598263042,0.10522524288
32,0.15,12,360.042850493,1561.1575799,342.460330761,574.0,71.2231250364,15.1816490138,1067.0,181.506711099,38.3565225818,612.0,101.006056226,21.3991944875,27.0,2.7,0.27,185.0,3.6677192603,0.0911367273258
33,0.15,12,360.030463489,1733.15901368,1883.65042215,562.0,69.9466083467,14.3200801378,995.0,174.211296719,38.0569292343,642.0,110.035935391,24.097412139,27.0,2.7,0.27,181.0,3.22024503948,0.0896081235072
34,0.15,13,359.983263937,1347.79985904,1662.53608057,557.0,69.2973929857,14.6427615775,912.0,156.324716779,34.2693689923,715.0,128.786773472,28.5898884116,23.0,2.3,0.23,145.0,3.32324102548,0.0935594972476
35,0.15,3,360.423712176,2219.97961145,1487.51259908,565.0,69.4976859849,14.760510119,1194.0,197.909106995,41.7407171685,494.0,85.5769863143,18.566132602,25.0,2.5,0.25,200.0,4.52971332163,0.124147411197
36,0.15,9,360.333488484,1581.86969749,1524.95368623,563.0,71.7498528159,15.8851647846,836.0,140.46855223,29.8116810662,845.0,142.155851687,29.8563608086,25.0,2.5,0.25,154.0,3.40266131879,0.0892835212953
37,0.15,6,360.21417404,444.96755503,240.391819566,558.0,73.0048624794,16.0182325416,1028.0,172.469308624,36.910008097,661.0,109.756529508,22.8129295391,11.0,1.1,0.11,195.0,3.80363858535,0.0985717155512
38,0.15,5,360.56655324,121.344273004,101.275941296,573.0,71.8974715178,13.9831122678,1228.0,206.146207072,43.8720044694,444.0,74.1185045986,15.5514108661,30.0,3.0,0.3,211.0,4.92342760213,0.143741755624
39,0.15,8,360.700093888,2021.5158993,1700.36630003,558.0,74.155069459,16.7288663507,803.0,139.15494891,29.9938441949,855.0,141.594550358,29.5372521478,22.0,2.2,0.22,149.0,2.9717927901,0.0739678712948
40,0.15,8,360.700824504,1531.29040091,1825.91906986,577.0,71.5238935879,15.2029251068,1009.0,169.555098952,36.1987833429,672.0,113.252117707,23.7328066968,24.0,2.4,0.24,198.0,3.47305525006,0.0909050717105
41,0.15,14,360.208178186,1202.68757275,330.579635106,582.0,69.8471524197,13.770781854,922.0,157.193618842,34.0698107496,769.0,127.840274805,27.0556438887,20.0,2.0,0.2,176.0,3.15968188855,0.0761565640431
42,0.15,16,360.254950097,1639.53690122,1843.37008824,574.0,70.1921011443,14.069464221,1049.0,174.749317974,36.9574045766,638.0,110.445309367,24.5681388841,14.0,1.4,0.14,183.0,3.24459575013,0.0867389153562
43,0.15,12,360.246300577,1096.59329639,286.554239449,579.0,71.2091092976,14.2432563229,925.0,155.876815902,33.3253169171,761.0,127.753562193,27.4264667092,22.0,2.2,0.22,175.0,3.04877189583,0.0714026752871
44,0.15,12,360.423347955,756.963499898,1005.58987215,577.0,72.8725846902,16.005948073,850.0,147.499825713,32.4163845862,813.0,134.725036746,28.5841410752,17.0,1.7,0.17,135.0,3.37022683977,0.0961008443827
45,0.15,6,359.947545575,1094.83882281,1094.23060082,566.0,70.5044769146,14.4187504906,924.0,156.164749224,33.5126040996,753.0,128.250743828,27.6770317378,19.0,1.9,0.19,155.0,3.22203488613,0.0854250794195
46,0.15,5,360.277947229,1978.6155043,104.538926682,570.0,73.7512460324,15.7955882238,1057.0,182.595918493,40.0335034613,575.0,98.343035878,21.1892882424,16.0,1.6,0.16,174.0,3.72800960045,0.113086167862
47,0.15,1,360.217912662,903.929719852,1916.87555158,570.0,73.1256826794,15.884776166,961.0,157.233760483,33.2152513332,736.0,122.02523472,25.7698160748,26.0,2.6,0.26,180.0,5.06032160709,0.164753823812
48,0.15,6,360.148347643,1670.39327214,471.375488115,559.0,68.8169418147,14.4447454342,920.0,151.095806381,31.7905252773,793.0,134.32850281,29.1450636607,25.0,2.5,0.25,163.0,3.38960889919,0.0885471338855
49,0.15,9,360.170234843,1938.22698865,993.784479143,574.0,71.9387064708,14.885546944,857.0,147.047242149,31.4110765788,819.0,135.255079055,27.9726022682,24.0,2.4,0.24,148.0,3.56872938365,0.111974611411
50,0.15,10,360.383405488,1500.96028732,265.560218355,583.0,71.6408209712,15.7834928633,1015.0,172.615557167,37.1471986753,666.0,109.975229557,22.8443775528,20.0,2.0,0.2,206.0,3.90201616162,0.0960597109294
51,0.15,6,360.15358862,737.920358603,13.658293617,565.0,70.0316739167,14.6126059696,1193.0,197.5851544,41.7979357643,494.0,85.4225240422,18.7070024353,21.0,2.1,0.21,194.0,4.91897652647,0.143203125986
52,0.15,6,360.850958274,1860.9020807,688.317756577,570.0,69.5521030683,14.477782292,1046.0,175.443154977,37.3500949691,639.0,109.14094103,23.1567009296,17.0,1.7,0.17,185.0,4.32414521885,0.119298410798
53,0.15,4,360.070870771,255.307005814,2214.18655865,570.0,69.4405034159,13.8482646488,1105.0,186.350424456,39.5780388025,573.0,97.8579410083,21.0814206678,24.0,2.4,0.24,198.0,4.10416407947,0.112002945876
54,0.15,8,360.083851541,481.80062924,556.454743789,562.0,72.7924226354,16.3747532247,794.0,131.541986954,27.851852177,891.0,151.038948562,32.0576964,15.0,1.5,0.15,156.0,3.27878917277,0.0854840787861
55,0.15,3,360.237648521,21.3035974504,1884.67169539,567.0,72.582544245,15.5720212182,1053.0,177.59913229,38.009820419,591.0,103.997106745,23.0537095092,24.0,2.4,0.24,176.0,3.47412491409,0.0927186302722
56,0.15,7,360.341227119,1967.81447695,535.875807491,552.0,72.0655532405,16.3045111319,854.0,149.964870504,32.9253710217,763.0,132.228643742,28.6362160024,21.0,2.1,0.21,173.0,3.92442554421,0.106489141307
57,0.15,5,360.646162169,2003.12223412,246.961218484,584.0,71.9355327221,14.7706175887,852.0,143.050678909,30.1459419747,842.0,139.528666114,29.7301878043,22.0,2.2,0.22,166.0,3.45247273998,0.0972297155024
