id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.389207353,1567.69732374,345.130748259,563.0,70.9070494637,14.7018733699,921.0,161.019426148,35.495188824,722.0,121.682104705,25.9411094856,23.0,2.3,0.23,182.0,4.12838480552,0.124918462
1,0.15,13,360.033619357,551.136060503,853.968665913,575.0,69.1960917908,14.096587806,1059.0,181.17969,38.8103730038,603.0,103.657453284,21.9286699654,20.0,2.0,0.2,190.0,4.11419847081,0.111210227594
2,0.15,8,359.945523258,1362.76391681,2049.38501314,563.0,71.6823772173,14.5071717989,889.0,149.511566442,31.798872446,784.0,134.429160885,29.4967018118,14.0,1.4,0.14,140.0,3.06978221916,0.0830437530352
3,0.15,10,360.060188872,1990.85249039,1338.81086416,561.0,70.2687273956,14.1732862107,1161.0,202.052691186,43.601531214,467.0,80.3435307917,17.6034775999,27.0,2.7,0.27,196.0,4.89325661693,0.15465581096
4,0.15,5,359.976292461,2156.98428037,1426.73683872,565.0,72.2566165929,15.5959521771,1052.0,177.287379187,38.0171842197,613.0,103.844067477,21.9379481701,25.0,2.5,0.25,161.0,4.14003778115,0.12420022973
5,0.15,7,360.663819751,1196.60091015,2003.55229942,563.0,75.9049660434,17.3342664093,1059.0,179.651199936,38.17990365,583.0,97.7734804005,20.9992731628,24.0,2.4,0.24,195.0,4.31586860115,0.123333162219
6,0.15,10,360.012518138,169.754521127,682.727259657,558.0,75.661049514,16.2938299821,946.0,163.471631091,35.2995537188,692.0,115.929219199,24.3814463104,17.0,1.7,0.17,146.0,3.33791549782,0.0985744156907
7,0.15,7,360.077903288,1595.48850147,1655.21064733,552.0,72.2307483255,17.0815777826,835.0,143.323502798,31.2470136938,820.0,139.642835405,30.0870856704,17.0,1.7,0.17,153.0,3.25525797612,0.0831184400766
8,0.15,8,360.297908287,1206.87891297,1338.07976574,566.0,72.9325533532,15.111305234,848.0,140.733484682,29.9741179708,822.0,140.44058825,30.3348358488,29.0,2.9,0.29,150.0,3.25068201959,0.0835536914977
9,0.15,15,360.343679226,1138.47409588,1590.33639314,569.0,70.2769267038,14.1119524873,889.0,150.459117808,31.6772077826,806.0,134.142639533,28.064103682,20.0,2.0,0.2,159.0,3.3065660968,0.0848991904764
