id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.427584006,210.467989744,1234.25106294,571.0,74.5487126831,16.3547296334,874.0,151.510883336,33.0696615102,746.0,128.711689644,28.3157387798,22.0,2.2,0.22,148.0,3.05925161273,0.0833690458474
1,0.15,6,360.301149985,90.6894210023,189.539928676,569.0,71.7229472317,15.3875953292,1111.0,193.592312944,42.4030215594,520.0,89.4922562697,19.1614080389,21.0,2.1,0.21,177.0,3.12260759584,0.10321434474
2,0.15,8,360.312938036,107.517864385,904.071385233,580.0,71.8646418345,14.8504683575,1017.0,172.970858321,37.4485196626,645.0,109.743522553,23.6695732477,17.0,1.7,0.17,163.0,3.83693703454,0.108656572178
3,0.15,11,359.949470352,1614.17173506,882.267466879,576.0,73.3942066836,15.4747839499,948.0,160.758442902,34.4093130212,715.0,120.850910839,26.1958127485,15.0,1.5,0.15,167.0,3.60793822215,0.0999785199164
4,0.15,12,360.371035743,381.753694505,832.309645452,580.0,70.4725790724,14.6238936638,1057.0,178.815503272,37.9335216607,626.0,104.015872461,22.0812908074,24.0,2.4,0.24,193.0,4.43250280719,0.123992018092
5,0.15,11,360.192835869,699.854474451,862.433183904,582.0,68.9197274425,14.0669229255,1048.0,175.697720643,37.7472717544,637.0,109.199704825,23.4639699892,22.0,2.2,0.22,195.0,4.16103850044,0.115582373667
6,0.15,7,360.261665304,1974.52996283,333.167092903,559.0,70.1695848654,14.656951214,895.0,150.558561101,32.366025469,780.0,135.37803851,29.9580068189,16.0,1.6,0.16,143.0,2.42667599907,0.0632479807416
7,0.15,9,360.372289061,1334.06631025,2064.97289966,565.0,69.453389934,14.5901238962,1010.0,169.161447819,36.3092798557,680.0,115.995255743,24.6928081582,19.0,1.9,0.19,171.0,3.58153654188,0.103497026745
8,0.15,8,360.585906079,1855.379337,1153.96376474,573.0,70.709367726,14.6001194622,956.0,160.256429333,34.3485345307,728.0,124.477015565,27.2988468226,14.0,1.4,0.14,156.0,3.23884375682,0.082428557491
9,0.15,7,359.948901604,2134.71576885,1035.58838262,558.0,70.769145117,14.3936207175,1033.0,179.089586471,38.8753528751,600.0,103.906022673,22.7690270012,17.0,1.7,0.17,188.0,4.59701533935,0.126537564571
10,0.15,9,360.496962425,1841.17944455,425.235191862,559.0,69.5499700227,15.2005894417,773.0,132.871853769,28.8974255575,889.0,152.918767377,33.0305701425,23.0,2.3,0.23,129.0,2.40795498812,0.0644152653376
11,0.15,9,360.213668394,1338.96957306,2183.70649442,559.0,72.2159786968,15.0927398078,977.0,164.970338757,35.6682809505,717.0,117.723385323,24.757827983,21.0,2.1,0.21,158.0,3.09944121448,0.0855087128361
12,0.15,8,360.073969496,2180.49386526,2219.35890004,578.0,70.1685443397,14.6133737169,1359.0,232.449711727,50.4838345823,276.0,49.0807728305,10.717230797,34.0,3.4,0.34,215.0,5.10084952819,0.157813372333
13,0.15,8,360.546631357,880.243055078,1520.96248395,567.0,69.2644592493,13.8233533208,956.0,161.91355754,34.3715757756,721.0,123.664991404,26.8146933367,10.0,1.0,0.1,179.0,4.22780652917,0.117208931777
14,0.15,13,359.946036252,1477.04152983,1408.61043912,582.0,71.6671332829,14.5841722593,910.0,152.162513497,32.49076381,763.0,130.156143429,27.9427380186,26.0,2.6,0.26,157.0,3.48677573498,0.0916581384109
15,0.15,6,360.744487114,1158.80982261,49.5899697064,565.0,73.249610372,16.1561001085,857.0,147.023655554,31.8535175532,790.0,133.832089945,28.6093468531,26.0,2.6,0.26,174.0,3.38281340804,0.0949664593465
16,0.15,6,360.233473585,1102.08422179,389.609833768,571.0,69.5722454283,14.1955721557,750.0,125.366135514,26.9027918589,940.0,161.580111895,35.567483173,16.0,1.6,0.16,105.0,1.99262215397,0.0531238819516
17,0.15,9,360.326836223,938.408754198,1229.9161344,557.0,70.8976601038,15.0024560075,984.0,167.919695699,36.978745191,663.0,114.540880744,25.1912655342,29.0,2.9,0.29,163.0,3.80606930302,0.110860187508
18,0.0,13,360.441992175,202.31343456,1674.73784745,579.0,67.5890527097,13.1260898674,939.0,158.497346238,34.1610231046,805.0,133.97956551,28.2018961072,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,10,360.326801453,624.20066356,784.808111628,566.0,70.8728762769,14.5340055716,1006.0,171.632448636,36.913289788,681.0,112.191158121,23.460598413,19.0,1.9,0.19,155.0,3.45085524757,0.0982786688164
20,0.15,17,360.389354332,1576.62539099,1235.07501064,563.0,68.426035844,13.9636865681,944.0,159.622592134,34.5584753947,742.0,126.785236128,27.4841192941,22.0,2.2,0.22,162.0,3.14080641993,0.080646217094
21,0.0,11,360.066559343,939.495947725,954.528045135,572.0,71.5341050701,14.9669557527,1072.0,178.273698588,38.2085428549,620.0,110.27445611,24.4701403899,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,13,360.107740274,474.301366067,1961.26029312,576.0,70.373633564,14.2687001735,972.0,164.240784476,34.8749371323,712.0,121.259649363,25.8501322955,10.0,1.0,0.1,178.0,3.1327006796,0.0653165279482
23,0.15,11,360.11109959,146.841048004,1843.5117852,589.0,71.8227162293,15.1159850093,1080.0,185.035018902,39.4572907217,581.0,97.0021041534,20.3126231182,34.0,3.4,0.34,167.0,2.79235877588,0.0693138567259
24,0.0,8,360.093663755,108.785566807,1763.97072384,575.0,70.9671866762,14.6475442598,927.0,152.135063822,31.8860669048,822.0,136.961341077,28.8023816901,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,4,360.529761454,311.003737345,120.688195643,577.0,69.8208877034,14.4627329533,843.0,144.530758223,31.701013037,822.0,140.765851562,30.4017508829,18.0,1.8,0.18,159.0,3.2884455348,0.09167174417
26,0.15,4,360.243848194,89.4682478284,1602.19533561,580.0,72.8040448309,14.9635089494,869.0,151.806571678,33.3656661026,770.0,129.193081188,27.6515857075,27.0,2.7,0.27,190.0,3.67948605863,0.0898984859718
27,0.15,16,360.266261913,445.583868882,1160.00920235,564.0,72.4316597172,15.116435456,1080.0,184.09373189,39.4629528403,580.0,97.5712429694,20.763143792,22.0,2.2,0.22,178.0,3.80407600167,0.0977802374746
28,0.15,8,360.00172688,350.868219792,2088.6642783,562.0,76.6315670925,17.0414353146,960.0,160.7524713,34.341692942,681.0,116.331747855,25.0106550359,28.0,2.8,0.28,179.0,3.5784464005,0.0915964101125
