id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.111487294,1039.88445883,498.87900535,565.0,73.5798197681,15.8415538423,924.0,153.994066407,32.5673787243,765.0,127.067156918,26.7759128663,22.0,2.2,0.22,158.0,3.32516465743,0.0821458715433
1,0.15,4,360.057029116,2155.11057591,39.8588718992,571.0,68.6982405069,13.6201122638,1230.0,203.49765697,43.5393010894,470.0,79.1067795195,17.2186235849,39.0,3.9,0.39,216.0,4.84016409269,0.137908687484
2,0.15,10,359.889685548,820.120703365,315.044500432,562.0,73.3220288261,16.215105843,945.0,155.920690901,33.0366724002,752.0,125.654901705,27.0736518634,21.0,2.1,0.21,166.0,3.11498208131,0.0747677399565
3,0.15,8,360.383311547,275.890934662,1019.1676437,560.0,69.100649426,13.5149117178,1128.0,192.19967653,41.4926477305,539.0,91.5187799925,19.6804807514,26.0,2.6,0.26,189.0,4.68671473403,0.142748363524
4,0.15,6,360.587045695,7.11742199681,604.913501766,565.0,68.5079271549,13.3965017456,1131.0,190.771709273,41.3751983291,515.0,93.3965042697,20.6986034529,32.0,3.2,0.32,190.0,4.26378950309,0.118915519386
5,0.15,9,360.574783648,558.175941835,1573.99511163,558.0,73.3676012192,16.178634445,852.0,141.384028275,29.9367127103,839.0,140.464822257,29.5877088346,19.0,1.9,0.19,159.0,2.97046834215,0.0737045412891
6,0.15,12,360.115471534,1701.64878616,1798.70579666,568.0,72.8317267088,15.6153159755,842.0,140.925287973,30.0780543671,854.0,141.845116496,30.1870545018,15.0,1.5,0.15,148.0,2.96063116682,0.078762367392
7,0.15,11,360.326445385,1776.44063733,1146.74348832,573.0,69.6057206544,13.7619340034,996.0,166.248022921,34.9816202544,707.0,116.525737615,24.2959525556,33.0,3.3,0.33,192.0,4.33560445592,0.121012511745
8,0.15,11,360.062789379,2015.9708074,293.563619542,562.0,72.697585484,15.3853453843,1000.0,166.940805587,35.346304554,657.0,116.103070961,26.1946999881,13.0,1.3,0.13,168.0,2.96126770121,0.0795396154155
9,0.15,11,359.973146638,1107.70953343,1246.1815424,577.0,69.8280599376,14.270695672,948.0,157.389705442,33.3255561145,764.0,127.050515766,27.0006724682,21.0,2.1,0.21,157.0,3.68820074852,0.110726514715
10,0.15,5,360.153735547,1837.43581777,174.444449057,563.0,74.3925951222,16.8755055529,692.0,117.195969893,24.917782576,972.0,164.716100267,35.2563220426,16.0,1.6,0.16,117.0,2.2086970575,0.056167934432
11,0.15,7,360.437002509,2126.7591687,1841.39440928,565.0,70.822912071,15.436642817,1088.0,184.688096657,40.1871418364,602.0,97.9039383868,20.3714207887,25.0,2.5,0.25,176.0,4.16187268693,0.122091286988
12,0.15,8,360.557903895,559.177787985,1916.91444943,564.0,70.3606826497,13.6259658143,780.0,132.751493082,28.6019348518,924.0,152.511742666,32.0128598978,19.0,1.9,0.19,137.0,2.4841695631,0.0654469497852
13,0.15,14,360.02314356,802.740299421,480.241965488,589.0,70.3367782953,13.7300742215,899.0,150.19101551,31.4130233005,802.0,134.042362141,28.2116733033,19.0,1.9,0.19,177.0,3.63000077585,0.0925992526998
14,0.15,7,360.38365061,917.914840316,375.115141702,574.0,68.2966614652,13.7563418736,747.0,121.97471038,25.4286294806,971.0,164.886905261,36.3799463967,22.0,2.2,0.22,129.0,2.75252723232,0.0777106689496
15,0.15,9,360.177804184,1294.81289478,325.985994839,559.0,70.1506330506,14.3566520622,876.0,143.514243023,29.8764255999,838.0,141.770823456,29.966825398,17.0,1.7,0.17,144.0,2.98161732916,0.0852709804504
16,0.15,6,360.127568969,317.400807178,1761.49040068,569.0,72.6982802752,14.6690157815,908.0,153.619663724,33.4367104433,754.0,128.626386809,27.5440418718,21.0,2.1,0.21,164.0,3.03310581694,0.0698585713165
17,0.15,6,360.324955434,2186.21622976,1304.5102236,559.0,71.4286227392,15.637602762,997.0,169.689659039,36.3520619697,659.0,109.683608356,23.2407907739,38.0,3.8,0.38,189.0,5.46598073916,0.171154093026
18,0.15,11,359.954303023,920.948286353,1611.63659825,572.0,68.4261740142,13.8232067325,902.0,149.983073524,31.8331407732,810.0,136.631456128,29.4121792154,19.0,1.9,0.19,139.0,3.23690258182,0.0840756580444
19,0.15,6,360.628545458,1935.02303112,292.921499974,563.0,72.5721251345,15.4421952191,934.0,160.488376967,34.6963393606,712.0,121.612296252,26.362864897,25.0,2.5,0.25,168.0,2.89805643858,0.0730261293015
20,0.15,9,360.173950062,331.733693175,682.20455216,565.0,71.4341344089,15.1532872375,1042.0,180.757697404,39.6830550626,607.0,101.633943498,21.6801149948,23.0,2.3,0.23,191.0,3.94784981431,0.108772474837
21,0.15,14,360.101545041,1284.70990008,391.762606761,575.0,67.8535430913,12.8235411365,934.0,158.750628817,34.2518569352,763.0,128.070898792,26.9458441831,20.0,2.0,0.2,165.0,3.37939001386,0.0934846580425
22,0.15,5,360.566156054,1567.38209608,1532.35501127,566.0,74.1271331941,16.6455732151,910.0,157.310438289,33.8005052165,726.0,123.712933488,26.4865224981,14.0,1.4,0.14,178.0,3.48515509875,0.0881751613562
23,0.15,10,360.302365365,1620.26603669,1063.77704342,567.0,72.2192184206,15.2220287936,987.0,168.407565666,36.1167866893,678.0,114.125903559,24.347528725,17.0,1.7,0.17,175.0,3.74377244869,0.101895902514
24,0.15,12,360.091225911,666.275428946,1811.96050522,569.0,71.7043608849,14.9929935334,768.0,132.215984971,28.7426085331,897.0,151.811502186,32.0735055017,18.0,1.8,0.18,146.0,2.60497447774,0.0620541686767
25,0.15,8,360.723245009,1305.69428418,1201.29281477,554.0,68.7897177083,14.135237495,961.0,163.918071711,35.2522388914,718.0,122.179801663,26.6049381328,18.0,1.8,0.18,151.0,3.40634932469,0.0993854637028
26,0.15,8,360.085546772,680.12172203,2086.84216563,564.0,70.2473916746,14.2335185621,909.0,153.959448239,32.996574876,764.0,129.903971255,27.3911828905,29.0,2.9,0.29,173.0,3.05276382606,0.0750406627966
27,0.15,8,360.546400784,390.727743694,554.57863663,562.0,70.1671131951,14.7546371548,1091.0,181.803271502,38.2636149126,589.0,103.663229789,22.8700501702,16.0,1.6,0.16,150.0,2.86919445033,0.0737985510353
28,0.15,7,360.774004708,1636.30299968,1172.51638662,579.0,71.4090806388,15.163544915,754.0,125.609599067,26.6178109297,932.0,158.624960194,34.2386398481,16.0,1.6,0.16,145.0,2.95771362518,0.07884554246
29,0.15,10,360.046062511,1850.2546603,202.460043063,580.0,68.3396138978,13.2975951378,859.0,144.123102711,31.0906091536,865.0,144.170741095,30.9324673727,11.0,1.1,0.11,136.0,2.43850156177,0.0633598761704
