id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,359.961502058,1258.47950385,1592.17829005,572.0,71.709844535,14.99606752,735.0,123.725642271,26.5406312783,918.0,159.645420587,34.9765968843,21.0,2.1,0.21,125.0,2.82113336607,0.0797112370515
1,0.15,8,360.397916268,1710.24948481,918.00566788,569.0,73.5304744431,16.5357671224,953.0,159.526596289,34.3043893412,732.0,122.625174675,25.6429103366,15.0,1.5,0.15,143.0,2.88384298183,0.0744433597453
2,0.15,5,360.246531192,72.0362007658,1968.20017571,563.0,69.8118443896,14.8141792423,947.0,162.673914188,35.0155414575,726.0,121.824828128,26.0590426664,26.0,2.6,0.26,178.0,3.13480023028,0.0898258584705
3,0.15,8,359.846490494,1458.94306551,255.039885363,563.0,71.1361051821,14.6964378791,932.0,162.596449126,34.9201853702,706.0,119.433890434,25.8630371515,25.0,2.5,0.25,182.0,4.34045253731,0.127979826394
4,0.15,10,360.01568165,979.026224683,1705.51550449,561.0,68.4646497484,13.1785759806,1005.0,169.992725367,36.4706721717,694.0,115.5977429,24.1559717875,21.0,2.1,0.21,163.0,3.90501457395,0.112213393215
5,0.15,9,359.980668903,327.056335428,1945.33390633,561.0,74.5493473828,16.168171534,917.0,151.869378048,32.0698436416,770.0,128.178961053,27.0737339629,21.0,2.1,0.21,180.0,3.41560754111,0.0843281461157
6,0.15,7,360.445050505,1103.79141508,1911.69823215,558.0,70.8280307783,14.8967742749,962.0,161.027501443,34.0658398271,714.0,121.816968323,26.1567444837,21.0,2.1,0.21,178.0,4.32750613483,0.130071153323
7,0.15,3,360.734059229,224.125535599,2242.47822714,558.0,71.0107996889,14.5574695764,1119.0,184.417728236,38.9006611844,576.0,97.0218226307,20.5475362921,32.0,3.2,0.32,216.0,4.56037765913,0.123885243924
8,0.15,6,360.325026129,515.484704249,1029.36290541,568.0,68.4288991936,14.0533404368,945.0,158.248491495,33.8908556312,743.0,128.416863167,28.3636037563,18.0,1.8,0.18,149.0,3.33575598552,0.0970889579065
9,0.15,5,360.464431909,399.782011557,1601.02165189,577.0,71.3466188847,14.3820938482,878.0,143.011625947,29.5502318854,825.0,140.594412204,30.2121509658,15.0,1.5,0.15,167.0,3.7445597457,0.104394241956
