id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,3,359.96925325,683.955138031,1164.38338424,583.0,69.2230795583,12.8384266831,931.0,156.629781568,33.2722758373,732.0,128.296674242,28.1917159549,23.0,2.3,0.23,169.0,3.56992234907,0.0955439648962
1,0.15,5,360.277403038,602.172356881,281.823720232,573.0,69.3084138465,14.1894998096,985.0,162.56824807,34.5932368581,723.0,122.031370201,25.4652608214,22.0,2.2,0.22,183.0,3.96183011271,0.106659709717
2,0.15,7,360.079551396,1811.62911204,1977.50104545,552.0,75.5272353284,17.5499097049,1068.0,180.815638352,38.3998488501,588.0,97.7122310193,21.0693971392,21.0,2.1,0.21,189.0,3.93534316632,0.10986303631
3,0.15,7,360.142317967,1320.05910649,1389.07607736,560.0,69.9734052923,14.8342541655,914.0,156.501959249,33.6455299141,751.0,128.273701737,27.8260446964,19.0,1.9,0.19,159.0,3.39792530006,0.0935154135531
4,0.15,4,360.064007881,209.73046038,340.745342809,569.0,71.4291091942,14.8226659706,925.0,154.255562721,33.082409751,754.0,128.514502914,27.6065870496,28.0,2.8,0.28,149.0,3.01343959823,0.0853604376678
5,0.15,5,360.550821369,1598.62680761,518.745855433,560.0,74.537057907,16.1332580842,952.0,157.609352834,32.6235225508,750.0,122.01322097,25.6051343941,31.0,3.1,0.31,166.0,2.85282555031,0.0715219884019
6,0.15,8,359.878087871,1671.49412513,563.178614208,570.0,72.2818520177,14.85655019,914.0,153.031051223,32.4547176322,767.0,129.991895047,27.6076957016,22.0,2.2,0.22,160.0,2.81233312989,0.0706066979172
7,0.15,9,360.264642103,787.834279814,971.533189478,561.0,65.2148118359,12.4903180331,1039.0,177.280449214,38.6647819257,653.0,110.880105666,23.8087351452,20.0,2.0,0.2,187.0,4.6649109487,0.138909520855
8,0.15,14,359.935764708,1033.24491424,685.650537766,566.0,70.1709432313,14.7042920586,1056.0,179.117379123,38.9195865379,638.0,103.834735261,21.5110635435,22.0,2.2,0.22,179.0,4.69174670264,0.140185916322
9,0.0,12,360.458805796,1473.85575881,327.371848665,566.0,70.3761374468,14.3714965722,957.0,166.939128409,35.9576964007,737.0,122.745520105,25.819122273,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,5,360.146113436,2065.88869114,350.355362414,559.0,71.6864835381,14.8628157935,976.0,167.445036192,36.4058818234,676.0,115.499535285,24.8283613296,23.0,2.3,0.23,158.0,3.0861215083,0.0760590175635
11,0.15,6,360.090946058,1735.98919075,792.957402392,559.0,70.3059884041,15.415180416,845.0,145.583826835,31.6665112636,865.0,140.05133824,28.895774004,14.0,1.4,0.14,144.0,2.7427369593,0.0745044901623
12,0.15,13,360.000816371,1245.99891646,380.730255876,558.0,68.0394532222,13.4806763835,1080.0,182.120700462,39.4223484754,610.0,104.418740917,22.5861536611,19.0,1.9,0.19,173.0,3.60212007543,0.0954795038915
13,0.15,8,360.4082513,679.619344578,1624.37316453,574.0,64.7231500739,12.3919100468,802.0,138.084574555,30.032587937,900.0,152.84748663,32.6486176266,19.0,1.9,0.19,140.0,2.4956373111,0.0573535495175
14,0.15,13,360.196612703,748.962942493,2176.69518939,559.0,69.6047896302,14.5195555129,1131.0,188.265864582,39.8558075666,559.0,95.2710074372,20.5444459561,23.0,2.3,0.23,212.0,4.66270252514,0.133574571176
15,0.15,8,360.181173256,1771.96086916,848.089769317,561.0,69.6199941958,13.8473577892,852.0,144.941934812,31.0797272816,811.0,139.792772004,30.2394308052,24.0,2.4,0.24,150.0,3.28794114619,0.0971249290796
16,0.15,14,360.633157756,1217.6324034,122.986924161,573.0,71.3264604036,14.8914028474,1023.0,173.422870091,37.2591148405,630.0,109.628985316,23.632831685,20.0,2.0,0.2,174.0,3.64940850628,0.106374236578
17,0.15,11,360.272150882,1150.8190438,1869.39080145,582.0,66.3131447199,12.413706516,1024.0,172.112893621,37.2737233413,698.0,116.015591891,24.6720546849,22.0,2.2,0.22,178.0,3.48942244773,0.0815272774086
18,0.15,3,360.143016808,135.515562111,1909.49685019,564.0,70.5785079233,14.5742923082,1000.0,167.585322839,35.87491851,694.0,115.290549355,24.5145791991,19.0,1.9,0.19,187.0,4.68669444664,0.141415441373
19,0.15,11,359.965335659,776.647251483,167.13045712,581.0,71.802379745,14.5604534066,934.0,162.71971469,35.4673517206,698.0,118.128772555,25.2890724943,30.0,3.0,0.3,191.0,4.61768111224,0.134609878703
20,0.15,6,360.599671001,2075.7035535,523.041554238,579.0,68.9080626675,13.3144073581,912.0,156.126972826,33.6726217232,768.0,129.614687544,27.3340661109,18.0,1.8,0.18,180.0,3.63041563602,0.0866537141737
21,0.15,11,360.16702523,564.530429987,1216.91776713,563.0,74.930737742,16.4171474971,979.0,164.412125165,35.4372828485,690.0,115.742710689,24.5381378084,18.0,1.8,0.18,163.0,3.18074500546,0.0765483462636
22,0.15,11,360.591789864,931.325576237,1774.72447673,577.0,69.248042075,14.0961836833,861.0,144.733944742,31.0454506308,842.0,140.774647165,29.6464304711,24.0,2.4,0.24,147.0,2.98802024784,0.075363162967
23,0.15,11,359.966242832,1654.00806277,439.848620158,566.0,69.3241796585,14.1175728488,885.0,150.921879593,32.6671474156,787.0,133.913809213,28.6343675297,24.0,2.4,0.24,179.0,3.48912437908,0.0928750330937
24,0.15,12,360.042921541,1522.24145657,1224.7792116,550.0,73.4765414841,16.1706957393,932.0,158.462667963,33.9319539951,718.0,121.877746522,25.8866849948,20.0,2.0,0.2,170.0,4.25343023996,0.124101667403
25,0.15,9,360.146589509,1646.97102076,710.927504288,573.0,73.1902369418,15.2889224582,748.0,126.018442951,27.2501531662,917.0,156.455595508,33.3847053514,15.0,1.5,0.15,133.0,2.84420282486,0.0853435389068
26,0.15,7,360.098847741,624.885001043,1116.72622691,569.0,68.4111960136,14.3154401005,919.0,158.324112135,34.4256024135,767.0,127.939725732,27.5576270059,21.0,2.1,0.21,150.0,3.3116796198,0.0911772587668
27,0.15,11,360.098223565,687.33246723,2056.12805284,559.0,72.7222786828,16.1574707194,958.0,159.084818203,33.2710545887,719.0,122.788125333,27.0678563148,18.0,1.8,0.18,179.0,3.75758247199,0.0967652104123
28,0.15,9,360.017112958,359.328454776,752.93030968,568.0,71.8107993004,15.7966478765,750.0,122.650155558,25.476576019,958.0,160.944020683,34.1564248205,16.0,1.6,0.16,132.0,3.02700804241,0.0883606630692
29,0.15,15,360.221832049,1669.29401175,1468.45395144,559.0,72.1346691842,15.2393395383,933.0,160.567956282,35.053670346,738.0,122.4334814,26.0170430845,17.0,1.7,0.17,142.0,3.35053092407,0.0964265713561
30,0.15,8,360.012031218,1223.55213045,1343.81005786,564.0,73.2103260587,16.229951891,1044.0,177.291092082,37.9059624602,619.0,103.641001166,22.2927477006,14.0,1.4,0.14,200.0,4.45837472341,0.123971062283
