id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.281972756,1511.50897487,232.00614351,567.0,72.0976621927,15.2602820983,931.0,156.369059198,33.131463969,753.0,125.063712548,26.5368364166,31.0,3.1,0.31,182.0,3.40146316699,0.0821309727003
1,0.15,7,360.625776695,1475.06307467,1082.81691973,573.0,73.1621218202,14.7135625713,1093.0,186.273667223,40.5828915423,560.0,93.5640091897,20.1998962529,28.0,2.8,0.28,190.0,4.20196471632,0.112357924751
2,0.15,4,360.692861891,330.536101953,259.267104444,568.0,67.826604892,13.3690827516,1157.0,189.226803319,39.3940391478,565.0,97.2429778288,21.0283712513,26.0,2.6,0.26,193.0,3.20440547037,0.07583370053
3,0.15,6,360.046859686,576.799130036,24.427334033,566.0,70.3109664977,14.4912669537,1068.0,179.976174304,38.556105997,613.0,103.448261275,22.1613021218,22.0,2.2,0.22,191.0,4.14946630281,0.109105812763
4,0.15,10,360.06274424,2013.74896044,1993.07941095,574.0,69.8584681906,13.9195845462,1122.0,186.071717851,39.0858442706,576.0,97.4895017017,20.9379253311,28.0,2.8,0.28,208.0,3.98453158472,0.105521058384
5,0.15,14,360.101343808,1756.85648662,368.46074806,564.0,70.3616671939,14.7321480359,846.0,146.284581872,32.329505443,836.0,138.910949147,29.7750896288,18.0,1.8,0.18,145.0,2.66363922871,0.0646056542054
6,0.15,12,359.866179812,1729.84055136,897.609184651,568.0,71.9836653083,15.1746161674,987.0,165.384738557,35.319475762,684.0,115.775754283,25.014338216,27.0,2.7,0.27,206.0,4.31323227033,0.112036744669
7,0.15,9,359.818018333,930.917585441,704.32092979,561.0,70.5548053192,14.6636064502,927.0,162.446644313,35.7316537267,746.0,121.525744641,25.678734957,22.0,2.2,0.22,152.0,3.29326207265,0.0873019942549
8,0.15,11,360.082704,727.52377339,36.2552326543,561.0,71.3858239258,14.6518198901,1087.0,184.506791984,39.4297316292,570.0,97.4267239297,21.0057521375,26.0,2.6,0.26,208.0,4.3055801757,0.115299768203
9,0.15,9,360.252814099,200.340209775,82.3040955763,568.0,72.4515496979,14.8246461374,980.0,160.661931196,33.7023111522,711.0,121.785490066,26.1065138734,21.0,2.1,0.21,154.0,3.03412771901,0.0780408998304
