id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
55,0.15,7,360.507144999,1617.58614842,290.172876037,559.0,69.734209511,14.4777172997,1049.0,175.499256525,37.6589001595,635.0,109.842716438,24.3184291517,16.0,1.6,0.16,167.0,3.38789618322,0.0897536362345
56,0.15,10,360.078770533,1010.9690017,1442.60925663,566.0,70.038058395,14.8189506891,920.0,158.356763871,34.7668691484,744.0,126.052174338,26.9908304254,20.0,2.0,0.2,158.0,3.74216221205,0.110323883846
57,0.0,4,360.039982737,2227.3108322,1784.42741551,580.0,73.0696158348,15.2852314578,1047.0,177.156115107,37.3741735609,641.0,109.901442584,23.5246346587,0.0,0.0,0.0,0.0,0.0,0.0
58,0.15,13,360.308589876,451.234126737,1464.05274812,564.0,71.9396624591,14.4641885555,1053.0,174.873738085,36.6814083944,674.0,108.040002361,22.4017946234,21.0,2.1,0.21,166.0,3.13330234101,0.0782413327751
59,0.15,6,360.129288434,1850.76240439,90.7068224433,579.0,69.4464670011,15.0125182468,910.0,152.25554478,31.9066515222,793.0,133.844817765,27.8924037082,18.0,1.8,0.18,140.0,2.82555697797,0.077467732105
60,0.15,13,360.34993809,1916.32660857,1661.85854924,571.0,67.2907436776,12.9415941381,1226.0,206.665379233,44.0251952413,479.0,79.5531022326,16.9644223976,22.0,2.2,0.22,198.0,4.39996444019,0.118702993431
61,0.15,7,360.618667302,1369.86976512,262.320222068,565.0,69.0751811973,13.788331044,998.0,165.136261369,34.4047036128,701.0,120.833312969,25.8489580084,18.0,1.8,0.18,154.0,3.28843620966,0.0924762111495
62,0.15,4,360.078074793,519.545920777,710.257631422,569.0,69.1106254696,14.0502700485,1047.0,175.390412978,37.2680529666,630.0,109.875076785,23.5221499913,22.0,2.2,0.22,176.0,3.53676993265,0.0931886561488
63,0.15,11,360.306309987,170.335577767,1761.09307525,572.0,69.997074351,13.8591747279,1000.0,174.475212301,38.3131025523,649.0,109.214671398,22.7268454691,29.0,2.9,0.29,172.0,3.56552596137,0.0940371219517
64,0.15,13,360.355367975,482.908769651,1476.48233151,559.0,73.1430326267,15.9016900204,880.0,148.500590098,31.7273582695,794.0,134.589559977,29.1187010294,9.0,0.9,0.09,171.0,2.96865806223,0.071350124302
65,0.15,3,360.231177733,549.077384391,2194.00434736,559.0,73.7839557406,15.7501473852,929.0,158.788952419,34.5570110374,725.0,122.151465461,25.9585704523,21.0,2.1,0.21,153.0,3.41822666527,0.0976173521095
66,0.15,10,360.225132751,867.189418806,1868.76089652,567.0,70.5887103317,14.5732332438,845.0,144.521898824,31.4286442116,824.0,140.490875557,30.3046051242,13.0,1.3,0.13,150.0,3.22345227072,0.0833668088355
67,0.15,18,360.499486065,776.527202571,1008.01515585,574.0,69.9478171241,14.0523810503,1011.0,171.994080326,37.1821677159,675.0,111.861073484,23.5255640005,24.0,2.4,0.24,195.0,3.82219350318,0.0975298276181
68,0.15,15,360.298855963,612.804545202,1005.98126312,548.0,72.147172215,15.5340336159,799.0,137.220126821,30.0281840535,876.0,147.199550558,30.7431175608,14.0,1.4,0.14,120.0,2.29702262656,0.0597782754689
69,0.15,10,360.866559803,706.464071113,1384.65208341,568.0,70.3586901024,14.0110085902,871.0,146.012597685,31.3145751571,832.0,140.458406115,30.1092370714,13.0,1.3,0.13,124.0,2.33832242661,0.0542683156953
70,0.15,13,360.131332114,1019.80869991,859.083288584,560.0,69.4160503613,14.1817706169,942.0,162.427660652,35.0964984487,720.0,121.664224289,25.9246400245,21.0,2.1,0.21,169.0,4.44262577005,0.130396173454
71,0.15,12,360.054843502,810.713626261,1652.03978852,567.0,69.6616164676,14.8589703302,1020.0,172.742049386,36.9817276911,641.0,112.637492949,24.7117761928,15.0,1.5,0.15,185.0,3.62627829199,0.0900497784337
72,0.15,5,360.394321039,1242.3773681,1839.15787854,562.0,69.2054928123,13.9833823669,869.0,149.073219704,32.5475208624,796.0,135.938646265,29.2777496359,19.0,1.9,0.19,170.0,4.02830803052,0.113492489365
73,0.15,6,360.40718303,1391.10982388,2155.3660673,566.0,70.3025967214,13.8799120173,1156.0,199.624671875,43.0215040986,493.0,83.2391355864,17.7790041142,23.0,2.3,0.23,208.0,4.58752299385,0.141596818373
74,0.15,15,360.290666466,436.349091858,1583.6671301,555.0,68.92637686,14.0292911523,887.0,151.104409118,32.4290127648,795.0,135.811214008,29.1821448162,18.0,1.8,0.18,151.0,2.46044966466,0.0583597026529
75,0.15,13,360.463818338,1554.95708566,431.622678636,567.0,72.5876096177,15.577859297,957.0,165.747884765,36.06747469,680.0,115.707058119,24.6760810465,21.0,2.1,0.21,185.0,3.86645442558,0.108744278705
76,0.0,6,360.253424701,2093.3724095,292.128407118,558.0,72.2950864364,15.7546534142,1011.0,165.646550972,34.5798872456,720.0,122.204903897,26.6266322473,0.0,0.0,0.0,0.0,0.0,0.0
77,0.15,7,360.558867516,648.873276758,1480.66731222,568.0,73.0464561496,15.1100085447,827.0,137.254216949,28.9968517188,838.0,145.39086684,32.1488426267,17.0,1.7,0.17,152.0,2.89976021733,0.0724738344096
78,0.15,10,360.311795897,592.115041857,1278.34516067,568.0,70.4471851941,14.4421041541,848.0,145.406724323,31.8961247479,826.0,140.435824793,29.9362083548,12.0,1.2,0.12,140.0,2.59489199616,0.0607453322678
79,0.15,9,360.277000412,472.30403351,1958.60511531,571.0,72.3274334277,15.0668814331,1059.0,178.027193509,37.7602070311,626.0,104.186187897,21.8722685398,20.0,2.0,0.2,181.0,3.55422503534,0.0883268447917
80,0.15,15,360.44505828,209.233449907,821.500274889,575.0,68.9767203242,14.9116762188,908.0,156.472959141,33.5371375874,796.0,129.34977397,26.9220130191,18.0,1.8,0.18,166.0,3.60093725512,0.0952695687946
81,0.15,8,360.252484027,1033.86383128,1834.09441774,561.0,71.6465899597,15.6322362299,946.0,161.266741477,34.9809751193,709.0,121.999886659,26.5187223151,15.0,1.5,0.15,170.0,3.62896610813,0.092222795523
82,0.15,7,360.883637964,1295.46583359,1625.1446796,566.0,70.655528795,15.0200531769,886.0,149.994054461,32.1231163624,800.0,134.077496969,28.1370847777,21.0,2.1,0.21,140.0,3.49652244415,0.103353231383
83,0.15,6,359.811171171,1960.04576219,122.865258783,569.0,65.971615425,12.5164079894,1145.0,191.326014341,40.2355783842,566.0,95.0837349739,20.2894287933,37.0,3.7,0.37,204.0,3.93083394879,0.101422176226
84,0.15,5,359.909108966,110.990987132,1868.66168628,556.0,69.2645227619,14.1564482504,1169.0,200.918045893,43.7620089338,479.0,82.8758389369,17.9239787556,21.0,2.1,0.21,214.0,4.93530747342,0.138892214917
85,0.15,8,360.625040756,1681.53013507,1970.30026997,558.0,71.9907582254,15.1967278399,995.0,172.4909572,37.4485099862,662.0,109.635758035,23.051973871,25.0,2.5,0.25,175.0,3.51141514633,0.091114236297
86,0.15,10,360.177294139,1197.94750955,656.04416094,560.0,71.1247078993,14.921104688,752.0,128.252150885,27.9261086696,898.0,155.308160816,33.7942500537,22.0,2.2,0.22,127.0,3.24884247182,0.0947565239204
87,0.15,6,360.620934046,628.455313206,2188.66515036,552.0,73.2979084557,16.5833204615,1149.0,193.612587311,41.7019912818,499.0,85.5104249291,18.5953555102,30.0,3.0,0.3,212.0,4.78350011228,0.14001272886
88,0.15,5,360.282374284,2208.72261183,668.618621913,554.0,69.9970563764,15.2581669644,1057.0,182.780455193,39.5165646862,593.0,100.115832688,21.0150687315,27.0,2.7,0.27,189.0,4.48910251854,0.130446755865
89,0.15,8,360.101074306,1187.95029451,1563.78532319,556.0,70.8439360392,14.9355714508,931.0,159.12134733,35.001578218,738.0,123.493127454,26.6480421053,24.0,2.4,0.24,187.0,4.25743109142,0.113810611789
90,0.15,7,360.281590928,97.7967744747,345.297012687,570.0,65.922240981,12.506966126,1022.0,171.733083557,36.3908532936,687.0,115.482515084,24.5938733978,29.0,2.9,0.29,175.0,4.03290306701,0.123203678847
91,0.15,11,360.054053874,1726.68928873,1087.04580713,552.0,68.057722816,13.7097138667,1051.0,181.930316685,39.4790266052,619.0,103.709773642,22.0900182998,22.0,2.2,0.22,190.0,4.12657040413,0.116108288261
92,0.15,8,359.900793653,1597.49969394,548.193942842,563.0,73.4450042167,15.5626939637,962.0,160.011294748,33.138146275,691.0,119.696998005,26.1876034582,31.0,3.1,0.31,177.0,3.780243728,0.0983213331722
93,0.15,8,360.252383301,1891.67512132,2122.17340019,566.0,76.4045880926,17.0990724059,1001.0,169.520197049,36.5260791705,651.0,109.019197336,23.2362357154,15.0,1.5,0.15,176.0,3.5611141832,0.0964493594266
94,0.15,5,360.283175107,1506.25445939,449.30048462,564.0,67.9470254408,12.9829145071,919.0,151.691186102,31.6448266514,774.0,133.129489436,28.9311212919,32.0,3.2,0.32,195.0,4.14649091388,0.115080566003
95,0.15,10,360.49571353,627.418883187,963.092805541,585.0,68.878743637,13.6985388802,775.0,132.766102068,28.3065621727,914.0,154.193125336,32.9943049529,18.0,1.8,0.18,131.0,2.51801791124,0.0678001252129
96,0.15,9,360.378460817,2201.46577602,1262.28061238,568.0,70.4849548459,14.842799175,1253.0,214.868234742,46.8693116107,382.0,65.7328909276,14.0453451187,33.0,3.3,0.33,263.0,5.67888896302,0.154309118729
97,0.15,10,359.809799079,539.099891904,321.499125402,569.0,66.1794512075,12.7904303646,942.0,165.209765833,36.4446171205,717.0,121.711268842,26.3905204891,28.0,2.8,0.28,177.0,4.13546899013,0.109511816701
98,0.15,13,359.99860122,983.962689815,1215.86961129,565.0,69.0914357892,13.9321147919,1132.0,193.798407993,42.0441785548,544.0,91.1612137908,19.3585940382,19.0,1.9,0.19,174.0,4.12339037773,0.115423325011
99,0.15,4,360.180533423,1727.78438148,2052.17793946,566.0,71.8680761893,14.5175013605,742.0,124.730639538,26.4733929725,913.0,160.226443263,35.0939622822,11.0,1.1,0.11,107.0,2.1304987012,0.057856907096
