id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.118955528,1410.07296546,1273.071862,564.0,71.4401876901,14.8738908043,1030.0,176.787758783,38.262651296,620.0,105.490072388,23.1686031969,30.0,3.0,0.3,170.0,3.59422677546,0.0983218063654
1,0.15,6,360.192927086,1691.78174007,2215.15985834,557.0,71.980093885,15.8307472874,960.0,161.377916211,34.3719838808,702.0,119.731490068,25.4777825622,24.0,2.4,0.24,181.0,4.57380197072,0.134598334254
2,0.15,6,360.210560517,676.771046262,803.017874691,579.0,74.9023460065,15.8881312101,826.0,138.800559873,29.3164074071,827.0,141.550129995,30.6182445204,17.0,1.7,0.17,134.0,3.06369256895,0.0816257728156
3,0.15,11,360.413048529,1103.54950096,1758.76493762,573.0,73.4089521188,15.6751579341,890.0,148.82941506,31.8907321343,788.0,132.460736736,27.7059932273,22.0,2.2,0.22,161.0,3.3413950915,0.0933047042506
4,0.15,12,360.350381565,2026.92117471,129.339522686,555.0,70.8459763116,15.0178172976,1086.0,183.916645881,40.2190609079,570.0,98.5191155539,21.5299340333,22.0,2.2,0.22,222.0,4.60980471426,0.136109170603
5,0.15,7,360.597639509,2090.60891137,1455.05498881,563.0,73.4543358009,16.7984140842,998.0,170.118201073,36.5101183612,658.0,110.071486029,23.6961221948,20.0,2.0,0.2,172.0,4.45511571527,0.132301939574
6,0.15,8,360.480885616,746.117576804,1828.53966679,575.0,69.6819580924,13.954086728,1082.0,185.644595342,40.2882770649,590.0,98.3817812246,20.5356306776,25.0,2.5,0.25,202.0,3.91083157092,0.100525126211
7,0.15,14,360.122860938,1293.98228489,1098.36911632,559.0,73.199574923,15.1383878313,878.0,153.590567562,33.3821403658,778.0,127.353402627,26.9310275068,19.0,1.9,0.19,171.0,4.01529617752,0.116271726552
8,0.15,12,359.84258635,1284.08221334,1371.86642804,576.0,73.0433132612,15.3060231834,868.0,146.088967724,31.4162315513,784.0,135.609447433,29.6395489091,23.0,2.3,0.23,145.0,3.06349109661,0.0826799133827
9,0.15,6,360.352798615,99.4732575797,33.0601218035,565.0,71.4696263831,14.5694873092,1186.0,207.268522076,46.0235946542,436.0,73.3952755847,15.4853516328,30.0,3.0,0.3,214.0,4.88313835856,0.148219284014
10,0.15,9,360.315332835,2219.42224496,629.242768626,562.0,68.9448673477,13.9508133085,1025.0,166.248313165,34.888344781,726.0,119.139088515,25.0314512423,21.0,2.1,0.21,176.0,3.70638385463,0.10009140532
11,0.15,1,359.936498369,381.379208034,2152.14576367,578.0,67.7861101321,13.3716665851,976.0,165.802912569,35.4559476906,713.0,121.476454219,25.9447500134,22.0,2.2,0.22,171.0,2.90383878326,0.0839057621208
12,0.15,17,360.163873347,667.54471067,1041.91434281,575.0,65.1557545512,12.4875067672,1033.0,172.320694965,36.807429905,681.0,116.269422896,25.0396084678,18.0,1.8,0.18,189.0,4.46169672863,0.123513240952
13,0.15,10,360.134061742,1880.53845826,1275.53553642,572.0,69.2312312957,14.3988047335,941.0,163.828235236,35.8462753977,696.0,121.978489932,26.6486335129,19.0,1.9,0.19,151.0,3.20238528427,0.0879632589136
14,0.15,9,360.420282398,1146.48894821,1841.1859562,560.0,69.7251139864,15.1199741594,955.0,165.01858459,36.0395300178,721.0,119.400018189,25.0625921796,26.0,2.6,0.26,176.0,3.43095171364,0.0878631319709
15,0.15,6,360.119042085,1367.45484724,83.2085332521,565.0,70.7045911871,14.3706664441,974.0,172.770502572,38.0371705674,640.0,109.554958377,23.8849200065,26.0,2.6,0.26,190.0,4.42877558544,0.140297277797
16,0.15,7,360.223531954,429.779561736,1067.00509594,567.0,68.291025958,13.2580759391,967.0,158.708690896,33.0389983518,765.0,128.3368102,27.3356188965,15.0,1.5,0.15,143.0,3.18135122841,0.0976416720329
17,0.15,6,360.872023221,1156.5282977,1748.22416685,566.0,72.5488607325,14.7157203454,804.0,131.887362885,27.5104088295,890.0,151.879340831,32.9867956879,15.0,1.5,0.15,131.0,2.27119951136,0.0572395625124
18,0.15,5,360.80027544,1634.58935348,1071.36922981,559.0,72.6421478825,16.4419190158,886.0,148.462921459,31.5596614426,788.0,134.244148403,29.0151239722,18.0,1.8,0.18,138.0,3.12853594405,0.0850573640274
19,0.15,15,360.033738698,1034.16859014,520.646674375,559.0,69.4132748195,14.4901338757,960.0,160.970751512,34.2404830774,726.0,124.426543039,26.6697369932,15.0,1.5,0.15,174.0,3.72760142561,0.0981273940859
20,0.15,11,360.271356896,1461.43344471,1852.10486546,552.0,70.9797886284,15.1143027459,891.0,149.226243406,31.2747138464,802.0,134.609334017,28.8258319214,21.0,2.1,0.21,175.0,3.08642676621,0.0730100130417
21,0.15,14,360.17264498,1320.00996376,727.141937872,561.0,71.3918501176,14.648951545,1185.0,197.386312149,41.6430238036,503.0,85.0747387131,18.3946047113,19.0,1.9,0.19,182.0,4.33364918983,0.129649648206
