id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.676239893,2044.68807596,353.538162391,566.0,73.9170182028,15.9925596541,1071.0,175.765217198,37.246017853,634.0,105.825463195,22.3707599133,18.0,1.8,0.18,164.0,3.04225672445,0.0818824937561
1,0.15,13,360.605824038,494.651046834,2138.29054493,560.0,71.2657876341,14.9814377568,921.0,156.926516642,33.9768605364,747.0,127.781879151,27.415314023,14.0,1.4,0.14,145.0,2.66414320101,0.0712072828656
2,0.15,12,360.136386679,1138.687412,1572.6135437,564.0,68.9767107306,13.9694774802,1056.0,175.817330484,36.6629448705,618.0,109.726933001,24.0942239355,21.0,2.1,0.21,168.0,3.41834500281,0.095003667414
3,0.15,9,360.097313097,2114.51173845,588.964172956,578.0,69.8481761881,14.0376831486,1061.0,179.990240947,38.7180493538,607.0,103.955945451,23.0327230496,30.0,3.0,0.3,187.0,3.32176725151,0.0809433739096
4,0.15,17,359.78846443,1009.15860957,2081.1151638,567.0,73.8161849674,15.8677836041,1055.0,176.475172572,37.8104178967,609.0,104.318990138,22.4463378637,16.0,1.6,0.16,168.0,3.82853450782,0.11186322558
5,0.15,15,360.382205529,762.771973463,231.290084523,568.0,70.3920505606,14.5516335254,964.0,160.38968094,33.9143177403,714.0,122.890790694,26.901909046,29.0,2.9,0.29,186.0,3.44469987397,0.102260548542
6,0.15,9,359.96773754,246.475864361,1996.02179322,575.0,70.0037195704,14.1001808409,1130.0,192.306226275,41.1164181478,563.0,91.9874115064,19.2941707153,24.0,2.4,0.24,218.0,3.41408027677,0.0768165522845
7,0.15,5,360.068042862,1244.67267996,1770.09519933,563.0,73.0566015485,15.2661847822,876.0,147.024856468,31.2870666584,793.0,134.12163419,29.0397623904,25.0,2.5,0.25,163.0,3.37490181367,0.0866255464543
8,0.15,5,360.546262955,1980.34917541,2161.92666283,580.0,68.7479624145,13.1664880504,1077.0,185.569126399,40.3187007138,588.0,97.7691268343,20.7828355167,29.0,2.9,0.29,213.0,5.11014058231,0.151163178335
9,0.15,11,360.107351068,2002.99609814,396.395088576,581.0,67.2298407225,13.5450929634,1023.0,172.079687782,36.6765395965,676.0,114.040808916,24.6462607686,27.0,2.7,0.27,233.0,3.97955870367,0.0968449022498
10,0.15,7,360.345346397,796.442573917,1010.11129046,573.0,70.5013538358,14.5892710375,856.0,145.184684832,30.5563305746,855.0,140.661860393,29.6134928789,9.0,0.9,0.09,137.0,2.90322070501,0.0844082270288
11,0.15,8,360.391470133,1970.19166717,764.96291117,559.0,72.5158259399,15.3542920443,876.0,148.596588133,31.7702811445,817.0,134.450826902,28.6350781323,15.0,1.5,0.15,164.0,3.0505132069,0.0699805076232
12,0.15,6,360.281716278,1229.8218184,1468.32632275,564.0,69.5606143606,14.0561601695,841.0,140.773270785,30.1572363832,862.0,145.419894843,31.0790033604,15.0,1.5,0.15,125.0,2.91316012659,0.0866958566092
