id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.378137272,1190.14480109,203.43070008,566.0,72.7814852012,16.0986211997,1118.0,186.645438795,40.0574129886,569.0,94.028531695,19.643278476,25.0,2.5,0.25,182.0,4.16988476827,0.12066309714
1,0.15,8,359.970490481,1014.27704997,984.957562036,572.0,69.0177144095,13.6210042656,1013.0,169.796101165,36.9486442167,683.0,114.596167687,24.5222243387,25.0,2.5,0.25,171.0,4.20905258021,0.132586007202
2,0.15,8,359.97154249,524.748819053,2148.84771763,574.0,70.9069859303,14.3089660633,902.0,154.693546977,33.382745992,766.0,128.252340828,27.8828021781,25.0,2.5,0.25,172.0,3.80038692152,0.110052972913
3,0.15,6,359.988494861,27.1795528267,130.655344063,573.0,69.3850221245,14.0265031047,1064.0,174.746657248,37.0856295054,654.0,109.749931492,23.5220467289,28.0,2.8,0.28,180.0,3.40881519267,0.0905700006677
4,0.15,11,360.306267454,858.450721485,1472.71838355,574.0,74.4823854208,15.926915844,946.0,155.000298274,32.3962244032,735.0,124.650920316,26.8673934741,24.0,2.4,0.24,165.0,3.49842169783,0.0932480620971
5,0.15,5,360.110204819,1992.88070221,1720.94912572,558.0,73.9364544287,16.4942697134,841.0,141.559218011,30.2241403709,824.0,140.570442938,30.2143032068,16.0,1.6,0.16,121.0,2.40197257131,0.0586007146322
6,0.15,6,360.366140153,22.3529298782,494.048260093,571.0,71.4267022066,14.032738008,990.0,165.553530312,35.5144926462,693.0,116.026233209,24.2913169849,25.0,2.5,0.25,200.0,4.5798766187,0.131800500678
7,0.15,13,360.542462786,125.412001504,1530.55584127,561.0,72.2184996837,14.8374950526,1111.0,184.245332459,39.1046173637,575.0,96.5686749165,20.777892525,30.0,3.0,0.3,190.0,4.03980411139,0.106640787867
8,0.15,10,360.450623763,827.017364573,673.492192982,570.0,74.8108575896,16.2827557923,777.0,126.845599457,26.7614022466,867.0,152.929772436,33.6871713637,24.0,2.4,0.24,137.0,3.07557049712,0.0888043805983
9,0.15,14,360.274300157,506.50532197,970.45248014,573.0,69.5927361792,14.2714047653,927.0,154.329328175,32.9115246522,745.0,131.360422455,28.6589900678,15.0,1.5,0.15,153.0,3.33595769997,0.0896217183637
10,0.15,6,360.081140829,62.2887196552,1239.02818065,564.0,72.6769187097,14.9274051595,1034.0,177.2559076,37.7662581409,608.0,104.024576866,22.5898989854,19.0,1.9,0.19,204.0,4.21339986996,0.113107793492
11,0.15,8,360.492906178,1668.18387028,1927.65413637,581.0,71.3740755101,14.2838366213,995.0,167.561181284,35.9684666562,697.0,115.851897314,24.3427432739,25.0,2.5,0.25,151.0,2.94508770425,0.0756654453702
12,0.15,6,359.958013975,553.82335903,2169.86259437,559.0,71.0550055119,14.4276669982,1015.0,173.728965644,37.7534187773,646.0,109.976619959,23.7422419931,23.0,2.3,0.23,146.0,2.96693930804,0.0843402884673
13,0.15,6,359.810832365,595.504257156,8.47067792482,576.0,70.8788362061,14.5119172766,1079.0,185.402841719,40.0240906914,582.0,97.8143293759,20.592440024,19.0,1.9,0.19,179.0,4.05041755238,0.113100182601
14,0.15,3,360.048603187,360.301083753,112.096728173,577.0,74.6577315697,16.1355592282,878.0,146.375343178,30.8745720505,786.0,133.965331536,28.7548438638,21.0,2.1,0.21,166.0,3.13397980502,0.08009972342
15,0.15,7,360.516008096,1162.46878175,1467.37420212,571.0,72.231594751,15.2086258911,849.0,140.877031087,30.1049841924,850.0,142.13657906,30.3336450473,17.0,1.7,0.17,125.0,3.05555324781,0.0929249424919
16,0.15,9,360.618754987,372.739130187,1786.6971995,574.0,72.041372628,14.908501986,1040.0,171.099013826,36.1362989527,658.0,110.625448548,23.3997517778,25.0,2.5,0.25,187.0,3.73815344938,0.08971924284
17,0.15,10,360.416112293,572.38926779,390.733074108,572.0,70.7087110966,14.975282713,758.0,125.125612976,26.5242484312,931.0,159.71097842,34.3296252174,13.0,1.3,0.13,150.0,3.39209092098,0.0914939081098
18,0.15,8,360.082470285,1177.57793878,475.803900169,565.0,73.6056142442,16.6536950422,1035.0,176.603184291,37.9558685612,600.0,103.483661721,22.7310194737,18.0,1.8,0.18,188.0,4.52388290215,0.130181757385
19,0.15,6,360.305877921,1546.46121855,329.058942746,568.0,70.0039348734,14.863903999,833.0,145.083398479,31.3977635779,798.0,139.189137059,30.3749208926,17.0,1.7,0.17,161.0,4.27148838422,0.12588287445
20,0.15,8,359.894705575,681.794320125,809.028097007,562.0,73.8698389752,15.9498225931,812.0,133.893833852,28.233312151,865.0,146.746586717,31.3966339099,18.0,1.8,0.18,159.0,3.76402809302,0.107048913416
21,0.15,10,360.103959774,2008.02463763,322.169389476,579.0,69.4451388581,13.738803044,938.0,154.347638982,32.0151087865,768.0,130.751910262,28.281805601,27.0,2.7,0.27,179.0,2.966614089,0.0755550280632
22,0.15,14,360.283397017,2225.54931666,1078.9980255,566.0,72.9856117722,16.1791725417,949.0,159.148435397,33.6597419037,712.0,122.339994982,26.3352849706,22.0,2.2,0.22,156.0,3.38309056939,0.091272498188
23,0.15,7,360.099474597,1163.21516266,47.6122071122,572.0,70.2466320059,14.1753595608,1049.0,179.307811366,38.5774909011,609.0,103.855205637,22.1871553313,24.0,2.4,0.24,176.0,4.27469360511,0.148718775479
24,0.15,16,360.485840741,1414.97237818,1599.07417815,568.0,74.565778387,16.9287543954,699.0,118.741867601,25.3746151799,937.0,162.171937772,34.9794301399,16.0,1.6,0.16,133.0,2.98566168149,0.0806392887073
25,0.15,8,360.10811539,2084.79995906,1056.17913331,580.0,75.4181379771,16.9758900097,857.0,141.939905827,29.6576171737,811.0,137.333766168,29.607758441,22.0,2.2,0.22,161.0,3.33414018966,0.092316714018
26,0.15,7,360.135586166,1713.00961872,2238.63070532,575.0,73.0461600082,15.412690415,1104.0,182.860437713,38.4281589153,572.0,97.1932632072,21.1096306463,27.0,2.7,0.27,198.0,4.33080681909,0.117869216193
27,0.15,12,360.094138767,1395.68584565,2008.33321579,574.0,72.7476880073,16.5012515183,1029.0,172.229457507,36.7968166828,647.0,108.479108099,23.0100929488,22.0,2.2,0.22,194.0,4.39974630169,0.116517791909
28,0.15,7,360.066542828,1935.06769793,987.583572991,572.0,70.0718891768,13.7828272017,910.0,156.229089009,33.7619511317,752.0,128.506890057,27.4470866893,18.0,1.8,0.18,191.0,3.63113746061,0.097058371316
29,0.15,13,360.531397208,811.328523388,1562.39919676,560.0,71.4581431012,16.7017864506,839.0,141.085631536,30.2926508013,863.0,143.038690727,30.9074831625,19.0,1.9,0.19,134.0,2.57370791172,0.0623652895686
30,0.15,10,359.850950124,975.873170652,1680.13821755,571.0,73.063614754,14.9111150952,1027.0,178.044752853,39.179501549,613.0,103.765066793,22.1873721572,18.0,1.8,0.18,180.0,3.4297693226,0.082015458044
31,0.15,7,360.284946147,471.389728454,1514.29663085,577.0,68.5954011503,14.4028596916,939.0,156.706067898,33.1203311699,780.0,128.879528972,26.7311451242,28.0,2.8,0.28,164.0,3.35967509258,0.0855970674367
32,0.15,7,360.0993729,1843.50704355,1274.73186213,557.0,70.858919686,14.8583420789,836.0,143.405854947,31.3108167623,847.0,140.668931216,30.0245376987,18.0,1.8,0.18,147.0,3.29492465827,0.0956054400146
33,0.15,9,360.25205729,550.955837904,2248.25798212,580.0,72.3077839618,15.1272795155,968.0,160.592502981,34.0923130451,728.0,121.887870373,25.7932259795,20.0,2.0,0.2,163.0,3.25374644448,0.0903001280733
34,0.15,9,360.181015512,126.279956771,1321.54596547,571.0,74.1146691715,16.1197940572,802.0,140.031194592,31.3182099947,843.0,140.632924596,30.0831676375,22.0,2.2,0.22,148.0,3.09302405768,0.0863923136193
35,0.15,4,360.294463611,2204.63802837,1923.97646544,568.0,72.1176523821,15.5391281789,1135.0,189.604025209,40.2783237707,530.0,91.5354260385,19.9104866439,26.0,2.6,0.26,206.0,4.31041146062,0.112358897236
36,0.15,5,360.316094291,48.2405836233,220.486997949,582.0,68.1909826111,13.8161903092,975.0,164.913801493,35.6205739472,736.0,122.066915973,25.5083754138,16.0,1.6,0.16,164.0,3.35395961205,0.102485252481
37,0.15,7,359.986434197,1324.25353818,1732.99018677,575.0,73.2916947963,16.172931988,843.0,147.712419409,32.7752744039,771.0,134.338656498,29.0862998124,18.0,1.8,0.18,144.0,2.87269729647,0.0720450111193
38,0.15,8,360.468912752,196.112455921,962.111945332,581.0,74.5618987731,15.3617770365,953.0,162.263302693,34.8386988317,684.0,116.11466497,24.9608995602,25.0,2.5,0.25,189.0,4.62412751917,0.134531955035
39,0.15,15,360.402355303,587.290908261,540.316623395,569.0,71.2270510993,14.3933638534,978.0,173.614544016,39.119234184,635.0,110.090669487,23.9080006928,19.0,1.9,0.19,149.0,3.29661965528,0.0896361327324
40,0.15,10,360.209877687,2034.17878541,167.279478306,563.0,67.8624881908,12.9382650517,1206.0,206.691891044,45.1634552233,467.0,79.959943161,17.2657830166,25.0,2.5,0.25,194.0,3.19055247839,0.0870230211811
41,0.15,14,360.476272597,2030.09697495,588.66254392,573.0,69.3108770039,14.3968238872,876.0,150.463064551,32.3300528824,779.0,135.09101233,29.0940660885,22.0,2.2,0.22,162.0,2.9728574006,0.0723795683389
42,0.15,11,360.14473242,1788.2966655,1172.16599655,574.0,72.3263189997,15.0281239907,950.0,159.942888658,34.0314336165,725.0,122.150939674,26.072802889,18.0,1.8,0.18,165.0,3.85079253167,0.113063399909
43,0.15,8,360.533570406,2189.56385752,501.11294386,576.0,68.1910539789,13.535398911,962.0,163.755843452,35.2964835293,718.0,122.247781421,26.2639274229,28.0,2.8,0.28,172.0,3.08871391234,0.0656095848013
44,0.15,7,360.153539006,457.55519484,95.0866403933,576.0,67.6215834008,12.7474441014,948.0,155.989559939,32.5331706147,763.0,130.807677409,28.5069710793,22.0,2.2,0.22,176.0,3.43126081426,0.0862776850174
45,0.0,8,360.415831496,1173.49059054,704.90340481,582.0,68.8901136912,13.7570636209,1286.0,218.107508811,47.1670834797,408.0,73.051122909,16.0535619221,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,14,360.386019413,787.616515852,1761.3029395,567.0,70.0365890927,14.103380811,823.0,140.2436599,30.3211080807,869.0,145.174144372,30.7581151992,15.0,1.5,0.15,152.0,3.07637601636,0.0805416958791
47,0.0,8,360.516933959,1448.63270219,2091.10380188,569.0,69.1742959745,13.2845504972,1123.0,187.204334667,39.9475175302,611.0,103.704466495,22.0305608555,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,6,360.203145773,1675.30291849,1412.25583622,572.0,70.8027785111,14.2725020511,813.0,138.466727198,29.6537445927,889.0,146.478031854,30.6725271709,13.0,1.3,0.13,120.0,2.97809878908,0.0903372957435
49,0.15,12,360.586207413,473.055738063,1082.93124965,574.0,72.3282409542,15.0380774056,1032.0,172.287033052,36.3907768273,638.0,110.523405714,24.0008538464,13.0,1.3,0.13,175.0,3.78973410433,0.101445598481
50,0.15,9,359.736749988,1184.23460353,1323.69575124,559.0,70.3804649508,14.8668524254,942.0,157.236277909,33.4812987647,744.0,127.136703021,27.7255296046,18.0,1.8,0.18,145.0,3.53292466771,0.101620698878
51,0.0,11,359.938565652,1883.39873425,1956.75955252,555.0,72.7946426776,16.2799362553,967.0,165.196162616,35.7530352332,732.0,122.034776178,25.9300339939,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,6,360.214300551,323.757621288,2175.85440004,565.0,67.3445839772,13.3899624488,1124.0,193.353971156,41.8821292391,556.0,91.5994921655,19.2461458359,32.0,3.2,0.32,210.0,4.53260673784,0.127372790657
53,0.15,4,360.39997382,47.6230038695,1435.22066599,562.0,72.9024475119,16.1129490361,893.0,153.176613583,32.7213387533,737.0,129.137988935,28.3218669362,18.0,1.8,0.18,156.0,3.2048639011,0.0878903283612
54,0.15,10,359.975169419,556.584896592,1667.39350952,566.0,72.242314282,14.7942142271,901.0,152.7821373,32.6838635297,751.0,128.240835964,27.7508398197,28.0,2.8,0.28,206.0,3.98008749277,0.100760038499
55,0.15,9,360.354553173,141.402713863,417.081318872,562.0,70.8109708421,14.3677292565,950.0,161.064634039,34.6757323159,717.0,122.545349959,26.3329367995,22.0,2.2,0.22,168.0,3.50379042385,0.0936892658417
