id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,359.837093672,780.829826444,1478.44204415,559.0,70.4822987045,15.1132418639,840.0,142.781983267,31.2523192199,810.0,141.011030408,30.9252703799,23.0,2.3,0.23,156.0,3.52296394962,0.0980524682232
1,0.15,18,360.076272464,222.93608661,422.085496159,570.0,70.9908511235,16.3499238811,1117.0,191.705695523,41.6343500913,541.0,91.0013187556,19.7872908766,16.0,1.6,0.16,233.0,4.72766634721,0.125172174207
2,0.15,11,359.932439867,369.781484383,620.067989249,574.0,69.3683623562,13.6231595851,768.0,132.387641116,29.0558316316,911.0,153.08036706,32.449717244,25.0,2.5,0.25,134.0,2.79346647892,0.0746916710116
3,0.15,8,360.063508235,1757.01590509,1187.4659168,567.0,69.8880176829,14.5012901534,785.0,133.365376576,28.8743900463,928.0,152.92461209,32.2246447806,13.0,1.3,0.13,124.0,2.68733900448,0.0738827910672
4,0.15,4,360.138394401,153.047984756,262.529558425,571.0,70.4865300711,14.9149946972,1097.0,186.837194969,39.7879913224,567.0,97.2853333438,21.0562280969,21.0,2.1,0.21,171.0,3.30522611877,0.0853506147151
5,0.15,9,360.236166724,1882.62218016,833.452274148,562.0,74.0589747,16.2841630864,947.0,159.940559539,34.0930893198,695.0,119.908465372,26.0349101809,25.0,2.5,0.25,164.0,3.70120248125,0.102081547294
6,0.15,13,360.263781343,1513.084429,1278.95702808,558.0,72.7700898433,16.3296719205,781.0,135.126966376,29.8074282296,874.0,146.746300273,31.339438963,21.0,2.1,0.21,145.0,3.41219665132,0.0924866113004
7,0.15,4,360.370800988,978.559763181,1622.99858014,558.0,74.4922761328,17.4190359913,708.0,120.759243895,26.181723306,982.0,160.163459558,33.078290693,18.0,1.8,0.18,130.0,2.8508871713,0.0780776706424
8,0.15,12,360.046709101,1065.71235161,1883.43964527,549.0,69.2811459712,15.1466645892,971.0,168.848806699,36.8229921151,685.0,115.807375675,24.7905955148,26.0,2.6,0.26,166.0,3.67278813634,0.101282503081
9,0.15,9,360.650674434,2159.86602961,962.048221685,564.0,69.06275724,13.5634436529,1009.0,170.016399698,36.1483734469,672.0,114.591478476,24.5874097307,20.0,2.0,0.2,175.0,4.33369984318,0.132138601976
10,0.15,9,360.303149574,1725.94248509,805.482292683,558.0,72.8961031758,15.7695639781,869.0,146.926521995,32.0880215953,797.0,133.911489562,28.3026855358,26.0,2.6,0.26,151.0,3.67576956288,0.100753881146
