id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.079279902,1063.39368521,2018.43301447,583.0,69.6589240401,13.8593626553,901.0,156.862993562,34.0182526389,788.0,128.086782356,26.5433986489,23.0,2.3,0.23,149.0,3.21448762899,0.0919643458085
1,0.15,11,360.219600698,1992.32780572,2048.05156797,573.0,70.130619547,13.9325709896,1101.0,183.643226968,38.7019323032,604.0,99.8757748155,20.6616894336,23.0,2.3,0.23,202.0,4.06685437389,0.101707688301
2,0.15,15,360.126395002,1529.05624646,450.980540305,575.0,74.0649248189,16.3175053689,829.0,139.389780307,30.0206461042,851.0,141.416395263,30.1870839651,19.0,1.9,0.19,159.0,3.31555953267,0.0863174285454
3,0.15,4,360.416886578,380.250788378,742.903283059,564.0,71.8210557472,15.3978096028,898.0,149.23330206,31.1911952938,797.0,134.207127772,28.4774097061,18.0,1.8,0.18,172.0,2.99129837288,0.0784214528949
4,0.15,9,359.880678041,1313.57806643,1231.47735376,566.0,70.4360047627,14.5399824816,1048.0,181.025928729,39.8635097364,597.0,101.037690693,21.3598569862,24.0,2.4,0.24,183.0,5.15706696238,0.166589536577
5,0.15,7,360.553570825,31.8400573951,2163.23630601,553.0,70.3350724614,14.6603293785,1241.0,207.658015672,44.9747781868,438.0,72.8977377043,15.1447506321,35.0,3.5,0.35,232.0,5.84488941171,0.166272496583
6,0.15,13,359.88484963,1978.83854079,515.419786028,570.0,73.3906941425,16.1802330309,976.0,165.063183679,35.5892417086,694.0,116.2188699,24.3736905732,22.0,2.2,0.22,167.0,3.15675213424,0.0770142550923
7,0.15,8,359.990805022,1687.0845182,1686.2756457,565.0,69.9937725571,14.1574163316,817.0,138.847482497,29.5987743727,883.0,146.446044685,30.759138785,19.0,1.9,0.19,148.0,2.97254495411,0.076059004024
8,0.15,10,360.32142899,375.823533375,2021.9550505,575.0,69.6015163503,13.7640022482,965.0,168.272321939,36.2948890081,702.0,116.008211333,24.3456841683,29.0,2.9,0.29,179.0,3.26970330768,0.0736140501821
9,0.0,16,359.95256717,1289.97038298,792.280307375,567.0,70.1866447681,14.1108197374,1202.0,204.046471328,43.0528720876,487.0,85.7787763533,18.7044552605,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,5,359.92795028,1685.39561664,188.849339973,566.0,71.6167331579,15.3106546877,1010.0,175.247316039,37.9967663926,639.0,106.550863585,22.4680815014,28.0,2.8,0.28,198.0,3.81589128093,0.0934360212349
11,0.15,10,360.025914091,1825.4449949,799.673077417,581.0,70.2513472954,13.8302422581,934.0,158.336138006,34.0056607366,759.0,124.061812272,25.4202583403,29.0,2.9,0.29,202.0,4.68360905387,0.130754237422
12,0.15,8,360.322166703,2081.95558874,238.92429352,548.0,73.7581053833,15.9650031924,999.0,171.089570274,36.9765615889,634.0,110.232304457,23.982990855,18.0,1.8,0.18,177.0,3.14892963077,0.0883738680612
13,0.15,5,360.212770161,812.727497994,1011.79915319,570.0,73.4370993699,15.7472936773,958.0,163.849699013,35.4784945307,685.0,116.481933524,24.9456952408,20.0,2.0,0.2,166.0,4.2631374321,0.129174989207
14,0.15,2,360.070933581,874.886621438,2203.59301839,565.0,71.4612167042,14.6586628736,913.0,154.522965158,33.4083459826,755.0,129.938227929,28.0758487342,13.0,1.3,0.13,122.0,2.79384360259,0.0751944968737
15,0.15,8,360.358745057,335.208037322,1786.07551431,549.0,72.8082709429,16.6011641361,862.0,148.179939345,32.3409561087,778.0,134.216147924,28.862199531,22.0,2.2,0.22,143.0,2.80395977776,0.073332364384
16,0.15,9,359.952270866,1496.84507123,1937.60199877,563.0,73.5364353466,15.601025295,886.0,149.760496275,31.9456978542,769.0,132.532484328,28.6921810638,13.0,1.3,0.13,147.0,2.90273356857,0.0779823913913
17,0.15,7,360.597184308,1049.98918702,261.101518991,564.0,67.7750276019,13.1926523199,1046.0,180.45934583,39.0182489502,609.0,106.525444144,23.731850881,21.0,2.1,0.21,168.0,3.19079631852,0.0775696859287
18,0.15,5,360.201279047,1795.47812014,247.310681797,563.0,74.7462325761,16.3646808408,849.0,141.044522572,30.2664966717,801.0,140.137589931,30.4772445126,17.0,1.7,0.17,138.0,2.41466683452,0.0554549489567
19,0.15,16,360.257109323,518.13073707,506.669329748,574.0,71.4756261477,15.0565609765,952.0,160.751629066,34.7693716819,780.0,123.553467202,25.2932104327,11.0,1.1,0.11,147.0,3.13267663957,0.0798411470285
20,0.15,18,360.263159289,1916.93067354,1423.37479411,575.0,73.2664467114,15.7076313471,902.0,153.067715176,33.2082040844,755.0,128.015520168,27.3964607069,24.0,2.4,0.24,160.0,3.36390115189,0.0876154956928
21,0.15,9,359.900170457,1681.15450578,931.536832954,559.0,75.2153635684,16.7927320626,848.0,145.254348647,31.3751912788,800.0,135.499823124,28.823309105,18.0,1.8,0.18,114.0,2.3793368388,0.0667570316428
22,0.15,12,360.339873415,1362.2399104,56.8747276117,575.0,74.0279533279,15.6985589899,1112.0,187.445324983,39.3553265146,518.0,91.1131637482,20.0189604201,28.0,2.8,0.28,205.0,4.87085145093,0.13466962659
23,0.15,7,360.207669497,1685.4158495,937.123855523,574.0,69.9319530672,13.7502525803,806.0,139.278751088,29.975219046,832.0,145.952516695,32.2568885107,18.0,1.8,0.18,137.0,3.13321644458,0.0945561587475
24,0.15,12,359.995404361,116.839378183,681.069054598,563.0,68.7710536774,13.6420742576,952.0,162.169219483,34.8739576782,743.0,123.597705807,25.9518491667,26.0,2.6,0.26,167.0,3.15393035766,0.0821420833253
25,0.15,10,359.978792264,914.143454368,529.755521459,568.0,70.3586271273,13.7268208934,894.0,149.708323492,31.7795954869,784.0,133.503740321,28.3401361046,27.0,2.7,0.27,167.0,3.77158837674,0.0979786956821
26,0.15,13,360.130599793,1652.63733738,1952.88463768,554.0,70.5522019111,14.2238998118,1015.0,170.120487608,36.3132622762,670.0,114.947338142,24.5452745146,17.0,1.7,0.17,176.0,2.80813454809,0.0661134674982
27,0.15,9,360.149258304,539.568293614,740.803727816,571.0,73.473666151,15.6654136748,959.0,157.533053076,32.7926540811,721.0,122.143133264,25.6759248429,32.0,3.2,0.32,183.0,3.71703924125,0.0939697148167
28,0.15,13,360.412009949,236.863973195,900.999233353,572.0,69.1190578887,13.529362556,1028.0,176.300490371,38.6337589511,627.0,109.332406519,23.9981260042,19.0,1.9,0.19,186.0,3.35069401895,0.0914519686812
29,0.15,4,360.360319054,1016.4180523,582.651968946,570.0,70.9578415756,14.8308958486,784.0,133.433969624,28.3735788809,888.0,151.875863162,32.5375612382,12.0,1.2,0.12,119.0,2.55083045674,0.0666456278539
30,0.15,9,360.067394324,1709.89490503,44.4893229937,565.0,68.2507788194,13.3040855761,1045.0,175.053116084,37.3632543543,647.0,109.739377102,23.6108754827,29.0,2.9,0.29,192.0,4.05884961005,0.104958270052
31,0.0,7,360.159418255,1143.44623813,371.628540223,567.0,72.6656630591,15.4183966264,1026.0,168.895355424,36.1767757625,690.0,118.783734496,25.8115860496,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,360.050360368,1581.62403833,172.607675768,556.0,73.5692848354,15.4754214157,1055.0,178.643691045,38.2417508517,649.0,107.91249075,22.5130321089,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,11,360.134692472,660.710653144,2014.07973329,569.0,72.2172673901,15.5926778705,794.0,135.149184698,29.0293808058,893.0,148.985888794,31.5599915175,15.0,1.5,0.15,131.0,2.34451969435,0.0507311117106
34,0.15,12,360.025437139,384.430861983,277.406864078,577.0,71.2070274223,14.6391009794,1019.0,171.849259546,36.8464337939,671.0,110.926174519,23.2233687791,24.0,2.4,0.24,183.0,3.67678172296,0.096450455868
35,0.15,10,360.315030094,272.006000449,951.255759376,555.0,69.5077482754,14.8127687316,1101.0,186.426876859,40.2034396061,597.0,97.863871614,20.4674335014,29.0,2.9,0.29,177.0,3.46603888756,0.0916094150925
36,0.15,11,360.059114907,69.7936048612,568.732989532,576.0,70.5365154333,14.894162639,1164.0,195.929755195,42.162558657,509.0,85.7043996749,18.0367189734,33.0,3.3,0.33,233.0,4.62738157719,0.116751365531
37,0.15,9,360.526284011,2076.86357961,454.754454817,564.0,67.2243307172,12.9820062403,1048.0,178.65924845,38.5941787649,651.0,108.26293721,22.7550196202,25.0,2.5,0.25,187.0,3.52767270753,0.0894298269722
38,0.15,6,360.142619214,741.709331051,1017.91630853,569.0,70.9281521534,14.2578156105,941.0,157.785510432,33.2790107179,737.0,125.526623908,27.3491629477,20.0,2.0,0.2,150.0,3.96694163153,0.125760901247
39,0.15,11,360.738140916,1161.3902292,1942.73452018,575.0,70.2891421911,14.8143032979,1047.0,180.378950066,38.8285660868,611.0,103.499819799,21.9089226161,22.0,2.2,0.22,179.0,3.70319737393,0.0977737367786
40,0.15,2,360.055840124,305.806161645,1227.57641226,568.0,69.372125838,13.9055574204,872.0,149.92589481,32.4177370238,791.0,134.722984712,29.4292488686,23.0,2.3,0.23,153.0,3.86202533172,0.111420361997
41,0.15,11,360.111472123,736.366894306,1757.74426091,568.0,74.2700242123,16.2714617869,713.0,120.384948794,25.7812336924,960.0,162.430188024,35.0748280975,8.0,0.8,0.08,114.0,2.16051009316,0.0601279886827
42,0.15,13,360.044895783,1955.21570096,833.473692476,564.0,76.8713010536,17.7972640001,924.0,154.079191552,32.6234616488,729.0,123.19525337,26.6051584546,22.0,2.2,0.22,171.0,3.82471975346,0.107033490104
43,0.15,8,360.023273852,552.042845016,137.191360264,569.0,70.3436079384,14.7770188438,992.0,168.338863584,36.4131484442,678.0,116.126955222,25.2581383735,18.0,1.8,0.18,166.0,3.39204262319,0.0913737729445
44,0.15,6,360.38671849,1733.83512745,1976.54584941,567.0,72.2866959285,15.352263523,966.0,164.234717686,35.6564248244,699.0,118.885003902,25.1979695704,22.0,2.2,0.22,155.0,2.55144876434,0.0620411199734
45,0.15,7,360.160983915,2084.00021048,357.73005591,556.0,72.0196872683,15.2280453759,1006.0,167.683970598,35.1010539426,664.0,115.904909088,25.6895175717,19.0,1.9,0.19,151.0,2.49993087991,0.0582059090894
46,0.15,12,360.203603728,1576.25202104,1938.80691099,560.0,70.7169975392,15.3274981465,919.0,157.763057188,34.7062277015,765.0,126.906777266,26.6117328952,19.0,1.9,0.19,152.0,2.74855399999,0.0737381108368
47,0.15,6,359.945457606,742.407849421,84.3331434383,581.0,69.7691203678,13.5404561255,1265.0,215.13444437,46.4613033879,407.0,67.8027605962,14.1916950845,26.0,2.6,0.26,224.0,4.69871906682,0.124099198991
48,0.15,10,360.672538066,2240.20607495,1243.29608575,574.0,70.9437104136,14.5631615802,1086.0,184.876015318,40.2332371765,586.0,97.56821021,20.7992562418,27.0,2.7,0.27,192.0,4.02124492294,0.108241940371
49,0.15,8,360.082656978,2128.55054062,1709.45532547,565.0,70.0407458059,14.342311528,1048.0,174.47890106,36.7066593224,678.0,110.531585295,22.7410887213,17.0,1.7,0.17,194.0,3.27415314307,0.0796197413889
