id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.347481494,2107.79092074,113.352298354,557.0,72.3315232601,15.9572928487,1186.0,195.773593964,41.116351552,515.0,85.4018482028,17.7972724963,23.0,2.3,0.23,195.0,4.23064019384,0.120346392367
1,0.15,14,359.977200556,534.183277184,1705.89567713,566.0,75.0335828576,15.6993478253,858.0,146.15403716,31.8369555715,786.0,133.93059764,28.7650506185,17.0,1.7,0.17,163.0,3.35350099691,0.0838882423912
2,0.15,7,359.820895424,1834.6491614,61.605605927,567.0,70.048445531,14.3825849795,1102.0,185.27675656,39.6761920736,582.0,97.3044886002,20.4416239333,30.0,3.0,0.3,181.0,4.4215790519,0.12473386713
3,0.15,11,360.015630948,456.546661747,1543.7523943,565.0,70.4548946303,15.0816936894,811.0,135.2521307,28.2127510616,912.0,150.092732929,31.8046103613,12.0,1.2,0.12,142.0,3.07915380044,0.0868661826729
4,0.15,7,359.978388935,1548.27470355,272.454334662,563.0,72.5532410648,15.2768627284,895.0,152.95875957,32.9315783051,788.0,129.026113277,27.4029908064,21.0,2.1,0.21,170.0,3.55499100913,0.092405308884
5,0.15,15,360.143474809,1234.2615758,1664.36724216,571.0,69.0934252596,14.5420070392,998.0,168.317480957,36.1136223445,688.0,115.959586684,25.2191248096,30.0,3.0,0.3,174.0,3.6540380506,0.0931048675987
6,0.15,10,360.427193807,1366.31198037,43.1852457881,560.0,71.8410567666,15.684580226,918.0,153.426224999,32.6467902437,768.0,128.363735704,27.6242394256,25.0,2.5,0.25,175.0,3.99585574134,0.104327279762
7,0.15,16,359.934185857,231.795491902,1403.8669323,566.0,68.3700253128,13.634646631,1019.0,169.698985952,36.103633252,692.0,115.936795078,24.1686794687,25.0,2.5,0.25,174.0,3.58522423932,0.111519243758
8,0.15,6,360.615680721,1583.92899278,1876.80718819,559.0,68.1322142536,13.6865239261,1051.0,175.735449002,37.4087869701,654.0,109.952318034,23.497099791,21.0,2.1,0.21,186.0,4.29194328418,0.116908729473
9,0.15,9,359.895279388,675.476735238,337.959877661,565.0,68.3658993338,14.472760046,976.0,163.303161732,34.6051076519,695.0,122.577521012,26.8088163319,27.0,2.7,0.27,150.0,3.09280773885,0.0774500957307
