id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.392543288,205.123685426,66.525817042,565.0,69.566657656,13.8865075761,1131.0,198.019776,43.8794122391,507.0,85.845813321,18.4072660207,25.0,2.5,0.25,196.0,4.32370634235,0.122691742379
1,0.15,6,359.982045639,1661.24286892,1664.82888133,566.0,71.1270032722,14.9657424892,993.0,167.30559205,35.7156758653,665.0,115.819914559,25.7696068157,22.0,2.2,0.22,175.0,3.65052627584,0.0869665589246
2,0.15,11,360.755613163,29.0150668485,2022.23360611,579.0,70.1477995615,14.5881510124,1333.0,227.347634151,49.2911392493,323.0,54.1940771983,11.4586855998,27.0,2.7,0.27,218.0,5.90032450743,0.186573439891
3,0.15,8,360.415301734,296.005109143,238.16743652,563.0,71.0594363695,14.8943901755,981.0,167.52709066,35.8975237484,665.0,115.600021464,25.3329987705,22.0,2.2,0.22,181.0,3.71033328666,0.107429447538
4,0.15,11,359.98428226,702.393090697,1668.18839717,567.0,71.1627348725,14.2912617642,935.0,155.379384988,32.5111113881,725.0,127.928456244,28.6548248418,22.0,2.2,0.22,172.0,3.33484449978,0.0802661540425
5,0.15,11,360.97099014,492.210168345,374.264680273,562.0,66.3771202424,13.5216872564,920.0,157.811877414,34.4361293101,789.0,131.132376848,27.9241421693,18.0,1.8,0.18,154.0,2.95721660493,0.0767034878188
6,0.15,10,360.268906185,979.781627467,2075.19260068,577.0,73.6772070637,15.2566230137,1079.0,182.825794553,39.5808466104,574.0,97.1611371296,20.7292889803,22.0,2.2,0.22,176.0,4.16129047577,0.113030687024
7,0.15,10,359.950278363,990.902175932,1422.88011279,577.0,73.4077573802,15.3327390828,852.0,145.903682777,32.1145521767,813.0,136.84847384,29.4498354761,13.0,1.3,0.13,121.0,2.65120231291,0.0722548752811
8,0.15,8,360.326064954,1715.39471037,1927.28055157,568.0,71.994777559,14.8814552343,771.0,129.697728211,27.510631739,910.0,154.536358361,32.6591407859,15.0,1.5,0.15,137.0,2.38185482971,0.0522194092765
9,0.15,9,360.421663539,154.558647809,939.807315285,566.0,72.5835641333,15.3307279154,917.0,156.838444992,33.5578996129,726.0,125.146352242,27.1127643744,22.0,2.2,0.22,157.0,3.31069082963,0.0929017758423
10,0.15,2,359.929678432,392.481017078,2146.89267755,566.0,72.1919633825,14.9310330322,1124.0,188.916448386,40.4900605494,554.0,91.8048979384,19.2132491072,26.0,2.6,0.26,211.0,4.51623876918,0.119715475098
11,0.15,8,360.967768728,1097.8193296,808.980592234,557.0,69.5091266123,14.4339031272,1028.0,175.447666251,37.9248094519,642.0,109.818074479,23.6257058391,18.0,1.8,0.18,165.0,3.55210349316,0.107743832191
12,0.15,10,360.345598198,1042.35671001,1653.6037644,573.0,70.78438356,14.6158838946,923.0,155.200279046,33.4100463302,776.0,129.120682278,27.393303973,17.0,1.7,0.17,172.0,3.23561187048,0.0799503043238
13,0.15,7,360.127839915,2062.59815359,1856.31953266,566.0,74.8773836569,16.290309775,776.0,134.822984741,30.0121664469,867.0,146.403255044,31.1380854656,18.0,1.8,0.18,130.0,2.1199281189,0.0521984706902
14,0.15,10,360.257619814,1819.81787347,2207.81333333,562.0,72.0239396401,15.4839032814,1109.0,190.501069763,41.2754024157,536.0,91.4667615279,19.6813836594,28.0,2.8,0.28,188.0,3.29865701428,0.0802192725883
15,0.15,12,359.793784068,1617.30913432,2232.16284155,553.0,75.6034603069,17.2269226705,950.0,168.921581207,37.5275137697,637.0,109.769410048,23.8289634608,21.0,2.1,0.21,178.0,3.64813888156,0.100237458095
16,0.15,5,359.803369184,1955.32494392,436.101915118,563.0,74.974971343,17.1382236218,722.0,122.441546821,26.1504189926,956.0,159.022532328,33.5267095416,16.0,1.6,0.16,118.0,2.01505044012,0.0468294386277
