id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.100609941,1112.33795104,2151.72479711,576.0,70.1842410331,14.2567579481,1043.0,173.9603956,37.1914992824,644.0,110.425905669,23.8695369495,24.0,2.4,0.24,195.0,3.20568717089,0.0787021495198
1,0.15,6,360.332924661,179.793314203,509.912676481,555.0,70.5466514615,14.7911738876,1000.0,173.297946286,37.3193006239,640.0,109.982452345,24.2715411904,28.0,2.8,0.28,170.0,3.64830764448,0.0959355315271
2,0.15,10,360.420335204,661.95769812,167.502522107,564.0,70.5017056439,14.6710775722,1065.0,184.52037645,40.5725424228,576.0,98.3316335144,21.2442382366,28.0,2.8,0.28,185.0,3.85539488433,0.0992584966274
3,0.15,8,360.069517677,634.31319248,320.824822863,565.0,71.9868098836,15.3194799894,1046.0,178.888227312,39.0976367788,632.0,103.696358997,21.8937039175,21.0,2.1,0.21,184.0,3.38983774844,0.0772530082917
4,0.15,8,360.133514571,1251.54825555,1351.32705831,569.0,71.0738344427,14.5861244419,904.0,150.617307402,32.1661618688,811.0,132.530454306,27.9879545081,21.0,2.1,0.21,156.0,3.9279024599,0.121090942139
5,0.15,8,360.272384958,366.036775525,1989.12822434,567.0,74.0203519856,15.7302129254,1104.0,179.939822226,37.3845749628,598.0,98.8260009071,20.8195612562,27.0,2.7,0.27,204.0,4.60481055598,0.130803512736
6,0.15,8,360.577354814,467.471652203,681.328027439,566.0,70.9786007368,14.8751104663,904.0,153.765000214,33.124184099,748.0,130.165894692,28.093648607,21.0,2.1,0.21,148.0,3.09576204294,0.0806239973354
7,0.15,12,359.948385087,93.9826011907,232.144470606,576.0,72.1096077478,14.1720705588,1124.0,186.033767821,39.7428563659,584.0,95.2252595624,19.9849223733,20.0,2.0,0.2,206.0,4.76284146053,0.13427611816
8,0.15,10,359.970137386,1565.01470656,744.413598872,548.0,65.396098686,12.5578890913,913.0,154.243290964,32.8500861283,807.0,135.129856439,29.1134201563,17.0,1.7,0.17,152.0,3.62662560788,0.111533056596
9,0.15,6,359.833418257,1847.27905267,2113.8063679,579.0,66.419846134,12.5071722769,1026.0,174.343606375,37.2462329599,668.0,112.362888397,24.0071524467,28.0,2.8,0.28,188.0,4.08973233053,0.108497227552
10,0.15,10,360.369908436,1391.8252746,368.544150172,567.0,75.3957434909,17.0450561524,1043.0,174.191883547,37.1655342865,603.0,103.779857465,22.5853701846,27.0,2.7,0.27,191.0,4.09718674293,0.105008874084
11,0.15,4,360.149883668,2232.52474878,2086.87539775,565.0,69.2118538108,14.7261048181,1258.0,209.708987858,44.2409390874,428.0,73.4754666803,15.7725511483,26.0,2.6,0.26,211.0,5.09087702031,0.145875224927
12,0.15,16,360.515129624,642.908325157,920.042516861,567.0,70.3852498837,15.221022399,962.0,161.379133373,34.2574468806,708.0,122.406735108,26.3375571617,21.0,2.1,0.21,187.0,3.7824865023,0.0999978367314
13,0.15,2,360.199891091,900.496009282,1041.24112385,568.0,72.9682884868,14.7898523141,809.0,141.772263024,30.8176308476,841.0,140.776352792,29.5538562105,17.0,1.7,0.17,133.0,2.794798657,0.0747494452676
14,0.15,12,360.597223064,452.561193239,1561.94011774,574.0,68.6056819448,13.5186589888,896.0,152.37291646,32.7259394566,798.0,133.99091811,28.2162185052,19.0,1.9,0.19,160.0,3.15704920304,0.0806739884142
15,0.15,13,360.219618809,1251.08941257,1371.09866511,575.0,65.898513422,12.3839066273,1185.0,196.104889944,41.5954222968,556.0,91.5019152281,19.3586903637,19.0,1.9,0.19,193.0,4.67930152238,0.1470955413
16,0.15,10,360.248771313,44.6207517297,1034.97025005,578.0,72.7929478913,15.2698824876,1075.0,183.782353041,39.9999977113,574.0,97.990428042,20.7373506089,19.0,1.9,0.19,160.0,3.69389801338,0.105631037789
17,0.15,12,359.826743299,1912.43451666,1531.45545642,565.0,69.3404777915,15.1483886821,1124.0,187.380278296,40.0456660509,571.0,97.5848885601,21.1542211429,21.0,2.1,0.21,175.0,3.67059625724,0.109058188913
18,0.15,11,360.206535629,770.76722785,2155.63952373,571.0,72.4715462475,15.2073305542,971.0,160.098651161,33.5541511,714.0,122.075532685,26.0827052063,18.0,1.8,0.18,184.0,3.70378052767,0.0909770543067
19,0.15,6,360.46198107,1349.65319121,2114.57127307,567.0,71.816780344,16.8869965951,813.0,137.103369874,29.1589382353,868.0,145.84126487,31.2610887049,19.0,1.9,0.19,172.0,3.44924162471,0.0849211741982
20,0.15,5,360.032512863,434.312649614,31.5588751158,569.0,69.2032952292,13.7164712514,1163.0,194.279135642,41.7225687475,533.0,89.76152981,18.9494029821,25.0,2.5,0.25,181.0,4.27614341924,0.128023175027
21,0.15,3,360.353235874,771.813986115,1227.98708189,546.0,69.9295540774,14.6338624966,799.0,134.183292872,28.6588234241,905.0,150.829804617,32.4068008904,17.0,1.7,0.17,156.0,3.42760927336,0.0900349080711
22,0.15,3,360.853070937,347.959738547,147.384228872,567.0,72.7873950413,15.3342602197,1041.0,176.185194365,37.7104731026,604.0,104.094556011,22.2912511317,30.0,3.0,0.3,202.0,4.38333387494,0.121204473232
23,0.0,9,360.297555913,1761.98028775,1671.66564132,558.0,69.6799107308,14.5713553938,1165.0,193.80469267,41.1798155899,564.0,96.5920059215,20.3593005913,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,6,360.120595501,1129.60207784,2099.24931391,570.0,70.6099540154,14.9441015857,787.0,131.407041611,27.7730943382,907.0,152.721923687,32.2785447696,24.0,2.4,0.24,143.0,2.92145335578,0.0844593460257
25,0.15,11,360.291548784,1958.72650002,1177.30778397,571.0,68.2299051408,12.5013336925,894.0,152.870674687,33.1851190466,786.0,133.723600288,28.8953311584,16.0,1.6,0.16,136.0,3.61199481372,0.114138258705
26,0.15,7,359.949080999,1166.30179563,2199.01728041,562.0,65.0804002153,12.1919910273,1010.0,173.559816824,37.5017407426,695.0,116.044341137,24.7653688215,20.0,2.0,0.2,181.0,3.45316405549,0.0936118238857
27,0.15,6,360.573505072,1557.77990507,1998.19145729,570.0,71.0732003281,14.2611415239,920.0,154.006109576,32.5696151167,775.0,128.949744602,27.7096211734,25.0,2.5,0.25,178.0,3.6222042479,0.093497688518
28,0.15,10,360.041169445,1242.21193517,1365.84847318,565.0,71.5886734095,15.7455888124,930.0,160.330321006,34.8954404784,707.0,122.247287674,26.5468000819,19.0,1.9,0.19,171.0,4.14395450714,0.121413455231
29,0.15,14,360.119020064,1127.86782963,1748.29003088,559.0,73.4977440026,15.8058664502,881.0,151.476523615,33.1454483923,769.0,130.06167062,27.7468485325,18.0,1.8,0.18,155.0,3.32314588318,0.0899808411116
30,0.15,8,360.275563768,717.637739567,1581.8675301,566.0,69.118740093,14.1884802394,992.0,164.196781818,34.481142204,723.0,120.820400484,25.7676445516,23.0,2.3,0.23,186.0,3.75603458121,0.0941299563789
31,0.15,9,360.011603399,1327.08272481,148.540521198,568.0,68.6000751667,13.4469637649,1059.0,175.831488309,37.2292765388,654.0,110.79000906,23.798096258,15.0,1.5,0.15,175.0,3.59893307624,0.106042318911
32,0.15,4,360.166799973,834.028529711,1428.15560848,554.0,70.5817148386,15.5464993602,711.0,120.38203949,25.6708708113,962.0,164.861413945,35.7040984479,16.0,1.6,0.16,121.0,2.69185483614,0.075097242566
33,0.15,10,360.194247741,1443.10985086,145.509411533,567.0,69.7387741076,14.0165389487,1007.0,174.154787416,38.0261687296,665.0,110.56560975,23.4210677371,27.0,2.7,0.27,167.0,2.88025900722,0.0687231073619
34,0.15,19,360.424131067,1044.4449491,367.429213388,578.0,73.7187749874,15.2368856197,994.0,168.763976322,35.82856957,665.0,110.601297881,23.3707187434,24.0,2.4,0.24,197.0,4.71809425219,0.132097896492
35,0.15,11,360.036332494,1473.41222439,218.098989424,557.0,73.9885101322,16.408837684,1152.0,189.623532981,39.9334205402,511.0,90.6979765991,20.4273307847,22.0,2.2,0.22,200.0,3.53165446396,0.0835088589655
36,0.0,8,360.099733926,1856.29758267,405.637535871,569.0,73.5040865896,15.4877574686,976.0,164.591930153,34.9913210398,751.0,121.925796868,25.4031157041,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,7,360.125610813,183.79020428,1887.38337,558.0,72.0354568807,15.1522032726,1029.0,177.242075368,38.6250966122,603.0,104.053831341,22.4574915262,22.0,2.2,0.22,200.0,4.60041799162,0.136414306195
