id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.290277284,1086.03203106,1185.47406466,566.0,72.3673074246,15.9559116865,781.0,130.600545349,27.9313064138,905.0,152.748428106,32.0070639723,15.0,1.5,0.15,137.0,2.87480535137,0.0760069247773
1,0.15,7,360.529061414,899.594750949,276.120888384,563.0,73.6310859242,16.4805186343,781.0,128.432015848,27.0529259197,872.0,151.88586194,32.7831402262,28.0,2.8,0.28,159.0,3.38707499168,0.0971456704329
2,0.15,10,360.71614131,993.50658067,1772.10392056,573.0,73.2786715709,15.5360790133,818.0,136.08359884,28.9616086307,886.0,146.771432036,31.3294092043,15.0,1.5,0.15,119.0,2.46568263478,0.0627371379635
3,0.15,6,360.333854143,448.511603111,2081.7924902,565.0,71.1117223075,14.8074486414,941.0,157.535380122,33.5494634823,742.0,126.681005677,27.2887031173,16.0,1.6,0.16,155.0,3.08645066502,0.0796553987657
4,0.15,2,360.125460873,2149.33810896,2116.72126137,567.0,70.3347791908,15.1254539007,1014.0,174.934704437,37.6733794556,632.0,109.245996646,23.9814499104,26.0,2.6,0.26,154.0,3.06215126234,0.0909106131824
5,0.15,7,359.878904107,1657.12865552,1135.35211403,580.0,69.5194007898,14.6163214631,865.0,150.290617225,32.4438668385,814.0,134.33935461,28.6739212853,23.0,2.3,0.23,162.0,3.61511903396,0.0969699594738
6,0.15,15,360.371331309,1804.87043143,1051.10694943,568.0,73.9219536791,16.6028674065,934.0,157.072971901,33.5438793119,719.0,122.470995441,26.2106155503,25.0,2.5,0.25,171.0,4.12934794188,0.117436884836
7,0.15,3,360.621012708,28.2687381988,582.358121415,557.0,72.1851425082,16.0813359623,977.0,166.493277698,36.1238408188,686.0,115.938848385,24.5801997089,19.0,1.9,0.19,155.0,3.73425525645,0.114802976571
8,0.15,11,360.27134395,1920.35828467,148.545876364,571.0,69.6706736165,14.3581407616,1004.0,168.611763587,35.8558181955,705.0,115.865154234,24.6536819623,26.0,2.6,0.26,176.0,3.38434852681,0.087048624765
9,0.15,5,360.098907574,291.97773057,395.175206784,566.0,72.0278900565,16.3526771604,952.0,159.710771934,34.3154373845,737.0,121.96185315,25.2879539655,31.0,3.1,0.31,165.0,3.2194433796,0.0786169266146
