id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.084156674,821.499748262,1989.37555545,556.0,69.3190025536,13.6708623836,940.0,160.268839515,35.297471949,739.0,124.574162881,26.9635070187,28.0,2.8,0.28,169.0,3.10613730757,0.0770787880666
1,0.15,8,360.031241,652.923719343,2185.42222867,566.0,69.1905569342,13.288394869,1007.0,168.39328201,36.1963254475,677.0,116.899669428,25.4941940201,20.0,2.0,0.2,166.0,3.5280534214,0.0914121904792
2,0.15,5,360.333114913,469.362003659,916.344034857,569.0,71.1575647643,15.2181800055,765.0,130.715605181,28.6534719849,909.0,153.813737343,33.1268526548,13.0,1.3,0.13,133.0,3.13196615187,0.0875190819411
3,0.15,5,360.245663428,2098.28111486,1539.5650327,566.0,75.0666362125,16.5091366007,862.0,146.090198627,31.4508229451,802.0,134.64159634,29.1189480877,14.0,1.4,0.14,138.0,2.82525418076,0.0718453060246
4,0.15,4,360.239437061,2053.27797398,34.2617916265,557.0,77.7844482824,17.9925926764,963.0,162.288214636,34.279371517,679.0,114.34133017,24.3492978344,19.0,1.9,0.19,153.0,3.79905400542,0.108254093445
5,0.15,6,360.410430341,1141.30011235,346.467459111,578.0,72.3015318931,14.9550060085,900.0,153.068003937,33.5923557216,763.0,130.048138324,27.7783475272,15.0,1.5,0.15,149.0,3.11791039062,0.08398669609
6,0.15,7,360.829278587,564.721522957,2057.49081698,574.0,70.0663833969,14.5758488592,1028.0,174.984256828,37.7570128198,649.0,109.561833317,23.2372602872,23.0,2.3,0.23,157.0,3.21565765031,0.080579830413
7,0.15,11,359.980400588,1022.06320685,1817.84045501,574.0,66.4635872156,12.8193540985,873.0,146.652582419,31.1942521857,836.0,141.194863067,30.0215037077,24.0,2.4,0.24,184.0,3.29815168047,0.0875687144809
8,0.15,7,360.147323023,825.671998922,98.5575405852,572.0,67.4016668817,14.9564011445,1221.0,202.322691005,42.4330597383,502.0,83.4880110604,18.0092640073,24.0,2.4,0.24,182.0,4.55601798262,0.131281516091
9,0.15,10,360.204623957,374.481542622,1391.65976436,569.0,64.9632771168,12.6049396464,986.0,166.572978719,35.6185254938,726.0,122.927706961,26.3992868697,23.0,2.3,0.23,158.0,3.27754926733,0.0852879507933
10,0.15,11,360.338257596,1991.16199386,1082.36398422,582.0,69.7600187856,12.9668339073,974.0,168.936526108,36.8756392981,685.0,116.063394248,24.9606348119,24.0,2.4,0.24,177.0,3.04917072543,0.0747322998573
11,0.15,17,360.06700491,814.277980319,1309.01531346,568.0,70.7286168322,14.2235724237,790.0,132.275147531,28.56636471,896.0,152.525511554,33.0613440398,15.0,1.5,0.15,142.0,3.18709881009,0.0848402090042
12,0.15,9,359.887178398,1358.78628692,803.427854755,565.0,68.636327621,13.2244745241,970.0,163.608876694,35.12096905,719.0,120.311431669,25.6858584717,29.0,2.9,0.29,187.0,4.68750053554,0.147830882059
13,0.15,11,359.964103547,840.883017445,558.586544459,577.0,70.5678836141,14.5114251299,900.0,155.323874159,33.9050453565,781.0,128.345961234,26.9933404183,23.0,2.3,0.23,154.0,3.48431134742,0.0959958953343
14,0.15,6,360.141164642,2181.35012108,1623.39143131,579.0,72.9116131727,15.1310722435,1036.0,178.220307019,38.6295259608,615.0,103.279687977,21.661586211,22.0,2.2,0.22,178.0,3.59521136622,0.0905597109906
15,0.15,10,360.559303135,1957.53099395,1155.865288,570.0,70.1975834515,14.6467185427,1021.0,168.319795582,35.8398422164,669.0,115.826405279,25.6866167386,24.0,2.4,0.24,170.0,3.27607818478,0.0855608341043
16,0.15,6,360.137295457,367.137579944,395.964822874,576.0,66.4453094138,12.244933659,931.0,157.272816472,33.3759451201,780.0,130.796784726,27.4925698684,25.0,2.5,0.25,178.0,3.26198509231,0.0861194875666
17,0.15,3,360.053917418,836.016243258,885.398965503,565.0,72.2194577128,15.5684734279,761.0,125.474461871,26.201280065,928.0,157.274733548,33.649806662,15.0,1.5,0.15,136.0,3.53951333519,0.11248540488
18,0.15,8,360.117777468,1924.3958336,1957.37929015,568.0,70.2522097375,14.0020018814,920.0,156.694012717,34.1081594935,748.0,128.416900663,27.4287780634,18.0,1.8,0.18,153.0,2.97447062761,0.0776636135846
19,0.15,13,360.531051937,1787.4784654,1517.98870855,551.0,69.4570521793,13.8001159559,875.0,150.902973894,32.3388333683,774.0,134.38866359,28.9043654945,25.0,2.5,0.25,153.0,2.99837907001,0.0767197270233
20,0.15,9,360.403675751,825.145093518,1093.67182572,559.0,74.0354497663,16.303357693,854.0,144.886327224,31.5171521143,795.0,134.760359299,29.0027650527,22.0,2.2,0.22,156.0,4.16066764651,0.132558951207
21,0.15,12,359.974161694,323.92637968,635.428898542,567.0,70.9482558867,14.5183652138,953.0,161.108270992,34.6028471744,701.0,121.976717636,26.5157509725,22.0,2.2,0.22,184.0,3.80608293791,0.100421641725
22,0.15,18,360.109944134,2082.88885257,847.309455497,566.0,69.6582952238,14.8219980329,1092.0,186.16329789,40.3295165855,570.0,98.0950726838,21.2767800528,27.0,2.7,0.27,196.0,3.52607413476,0.0872990380885
23,0.15,8,360.238668654,1580.24188674,111.698173598,576.0,72.1853804841,15.2917946835,987.0,167.536230902,35.895220609,681.0,114.521558062,24.2502996385,21.0,2.1,0.21,173.0,3.72041129749,0.105298232422
24,0.15,22,360.230192626,1672.5606123,458.027024622,573.0,69.3956003951,13.7607476339,1073.0,183.279357812,39.52645686,608.0,100.953894772,21.5052542166,24.0,2.4,0.24,193.0,4.20213512217,0.110374541116
25,0.15,4,360.772797143,2113.53220214,386.701454772,558.0,75.6562661448,16.2043878045,922.0,155.146889667,33.3668290986,737.0,123.328414094,26.1598301299,20.0,2.0,0.2,178.0,3.89177086319,0.104313453572
26,0.15,8,360.678601222,1285.27160302,343.158094751,558.0,70.685861465,14.5364972402,1006.0,172.439402268,37.2629442827,647.0,109.933032915,23.4883537353,33.0,3.3,0.33,200.0,4.01852770801,0.104994201336
27,0.15,5,360.239298959,47.0412611242,2134.03813079,575.0,68.6797297211,13.4195510625,1271.0,208.794301724,43.3712112498,434.0,73.8746354618,15.8949674638,28.0,2.8,0.28,216.0,6.06738981199,0.195962917589
28,0.15,3,360.293246216,1967.47973417,413.260040469,563.0,72.2669449951,15.738473173,982.0,167.599432383,35.8769018557,671.0,113.656190633,24.2248433296,25.0,2.5,0.25,187.0,4.06249725079,0.109954625753
29,0.15,8,360.49171958,248.276407182,1410.38411585,573.0,69.4352552828,13.4341433595,762.0,128.845352471,27.5375245202,921.0,157.444153966,33.8445192871,16.0,1.6,0.16,129.0,2.73481547615,0.0779192859647
30,0.15,8,360.382437663,934.560880078,611.32132941,573.0,71.9734666014,14.9747161531,942.0,157.536391909,33.0436904034,724.0,124.205517702,27.017261878,26.0,2.6,0.26,162.0,3.68953900641,0.101943835729
31,0.15,8,360.242808275,93.7559851674,1413.48379903,568.0,74.5046327874,16.1152695393,913.0,157.849291911,34.2688497122,711.0,122.201380227,26.3697126284,23.0,2.3,0.23,169.0,3.18602498394,0.0855894112303
32,0.15,8,360.042627296,1732.63081779,1695.36554964,566.0,69.8155400061,14.6669046872,949.0,163.623845859,35.3538590819,685.0,121.265923695,27.3658708684,18.0,1.8,0.18,162.0,3.51299452807,0.0980663173268
33,0.15,5,360.094435574,1210.12503225,1625.25451199,561.0,69.9717190635,15.0791339189,868.0,144.886168952,30.8421923251,835.0,139.516012356,30.271833181,23.0,2.3,0.23,168.0,3.35644973547,0.0942073800791
34,0.15,8,359.790823095,1706.72053669,657.314755806,566.0,71.6499398062,15.2106570965,871.0,148.332597371,32.004981976,788.0,134.238291281,28.9502275385,22.0,2.2,0.22,174.0,3.66115657226,0.0898617352791
35,0.15,10,360.222218015,1652.65411562,2114.10603298,561.0,73.611710499,16.944756481,944.0,164.951486082,36.0490770435,685.0,115.695027887,24.9952722496,18.0,1.8,0.18,168.0,4.24664742713,0.124108807089
36,0.15,8,360.483115346,35.0247702625,982.822307991,564.0,68.8493315036,13.5401181332,1001.0,168.791339042,35.8964343503,712.0,115.811524972,24.1165643917,23.0,2.3,0.23,177.0,4.38307607801,0.129553509232
37,0.15,14,360.587232953,1275.08761192,1632.15887495,561.0,70.2273579644,15.7239938486,1092.0,182.640088038,39.0980574274,569.0,100.616839493,22.6751096426,24.0,2.4,0.24,186.0,4.1910006715,0.119095758223
38,0.15,11,360.103893177,1225.85832609,1637.41433378,574.0,69.101883709,13.9663679331,805.0,138.98298859,29.9948330766,917.0,147.019295217,30.3573029228,18.0,1.8,0.18,147.0,3.18288848983,0.0878781294449
39,0.15,4,359.684476482,2009.53886446,893.080626311,559.0,73.1140193968,15.3751059062,793.0,133.652817777,28.6814764988,858.0,149.005014175,32.7987291495,14.0,1.4,0.14,143.0,2.83281101268,0.0748449110098
40,0.15,8,360.636221871,2242.16787847,1732.4815588,557.0,73.8518340378,17.1407531169,1044.0,174.902721515,37.1959566404,623.0,104.191443402,21.9566358487,27.0,2.7,0.27,197.0,4.47893731037,0.122223186534
41,0.15,5,360.646744822,641.588070601,1568.22347601,560.0,72.2931200283,15.2146861482,821.0,135.492187429,28.5947817578,872.0,147.340220941,31.4585587563,17.0,1.7,0.17,160.0,3.24572097184,0.0784946633826
42,0.15,10,359.902821489,194.327898866,1219.0004425,558.0,65.8259072851,12.7633553596,982.0,166.379029432,35.7075084294,702.0,121.891081961,27.1287785998,21.0,2.1,0.21,172.0,3.80443401683,0.109414461404
43,0.15,14,359.954980495,752.699910853,1797.3617774,553.0,70.049877973,15.8467892846,1005.0,170.066225238,36.0691563925,661.0,115.191622442,25.0795698716,16.0,1.6,0.16,177.0,3.14655058557,0.0726441121039
44,0.15,8,360.505286733,1380.13819171,565.095340868,574.0,69.3597762162,14.6275745948,813.0,137.84592849,29.8624917569,873.0,146.48481919,31.3471981469,31.0,3.1,0.31,150.0,3.21352771313,0.0889250558752
45,0.15,8,360.361250611,248.005616781,1552.85406281,585.0,68.3812372542,13.7898359736,914.0,152.42317758,32.1822627992,801.0,134.426032046,28.2902379814,18.0,1.8,0.18,168.0,3.01468709483,0.0734048800657
46,0.15,10,360.096311113,736.22525016,1570.83505717,559.0,69.7084019539,13.9795044642,916.0,157.209890702,33.6793743793,767.0,127.782119425,27.3084801257,22.0,2.2,0.22,157.0,3.13439019532,0.0782173615332
47,0.15,10,359.940327772,29.8509466646,1574.29578824,570.0,71.096137611,15.8357733527,919.0,149.446316902,31.214717972,799.0,133.808224787,28.2038074782,20.0,2.0,0.2,182.0,3.81197356135,0.104563410636
48,0.15,5,360.488157329,1956.61196767,1008.8450201,568.0,74.8990880368,16.6006121458,865.0,145.331638607,30.8286128971,810.0,135.130760293,28.4599697149,20.0,2.0,0.2,153.0,2.84457539486,0.0730310522724
49,0.15,16,360.382743547,1624.9732907,1489.6452353,560.0,72.4496215538,15.9142337891,872.0,148.407361011,32.3935392749,774.0,134.617900081,29.4155691663,16.0,1.6,0.16,139.0,3.07573254092,0.0853669772119
50,0.15,11,359.940539076,1194.39925558,1905.45051409,566.0,73.1864043402,15.7657346203,1014.0,167.628590481,35.1191037322,659.0,113.996141976,24.7025525816,24.0,2.4,0.24,156.0,2.97612590296,0.0743569704164
51,0.15,6,360.077869473,1009.72643436,1701.4220601,573.0,74.4521078767,16.3246814916,753.0,126.451235876,26.7703184196,922.0,154.587308148,32.727896324,18.0,1.8,0.18,147.0,2.89216666675,0.0743306908637
52,0.15,8,360.060908318,1002.67876141,308.587599409,558.0,69.4019186764,14.5687974149,1005.0,172.739975964,37.3668466529,648.0,111.841305237,24.3775871412,18.0,1.8,0.18,182.0,4.28181274326,0.127829540868
53,0.15,9,360.245009003,1908.34739923,1098.22295903,588.0,68.370706767,13.71598249,905.0,151.437813902,31.6321456564,797.0,134.089570892,28.8311243609,28.0,2.8,0.28,175.0,3.37311692787,0.0939522162079
54,0.15,8,360.06944444,104.252116905,724.465219996,577.0,70.4194714845,14.7328978855,1146.0,193.074329012,41.578485782,531.0,88.7638301551,18.6877377381,27.0,2.7,0.27,217.0,5.11445962759,0.143657911483
55,0.15,12,359.960595847,1786.99455537,1904.16217991,566.0,69.9808766013,14.9638318103,893.0,151.568406249,32.5921899433,775.0,133.288542872,29.3225466738,20.0,2.0,0.2,162.0,3.39184571141,0.0896070186612
56,0.15,5,359.886967026,2241.61139753,620.507599443,565.0,72.2947904784,15.3944610225,1009.0,171.478384239,36.9039040267,665.0,109.770534731,23.4175018098,25.0,2.5,0.25,178.0,3.97563859987,0.106774408064
57,0.0,11,360.757446686,1017.51157001,1939.43007167,561.0,73.1545254041,16.3354692025,1041.0,174.841174681,36.9792167889,649.0,112.118919494,24.212935734,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,6,360.435756674,2019.85565451,543.17593085,571.0,67.632117113,13.2163502253,1064.0,180.344666892,38.9788300265,637.0,112.09156735,24.2830395106,0.0,0.0,0.0,0.0,0.0,0.0
59,0.15,8,359.799879283,2073.88000176,1167.46151775,558.0,72.9793143828,15.9297555109,942.0,159.600696655,33.6218973445,753.0,122.600155924,25.6611585143,15.0,1.5,0.15,164.0,3.32412106295,0.0918994645636
60,0.15,4,360.493846885,1121.37803757,333.504289233,576.0,74.9532566041,15.6516298252,776.0,134.534088787,29.6345003325,887.0,146.211432997,30.6698975768,14.0,1.4,0.14,143.0,2.90442241427,0.0812858789404
61,0.15,12,360.184823397,965.135245668,1783.16639096,565.0,72.4892867728,14.9539959766,881.0,148.571874824,31.6849444804,788.0,134.062011201,28.6954143595,22.0,2.2,0.22,148.0,2.82801013455,0.0766196359623
62,0.15,18,360.237162348,1617.7504615,1117.563443,573.0,71.4278654483,15.8455583428,999.0,173.19369487,37.7899913385,637.0,109.192396131,23.6444012174,20.0,2.0,0.2,174.0,4.21649609033,0.116533311692
63,0.15,8,360.061094327,197.940451276,1972.63299074,581.0,71.6070722833,14.4254864591,873.0,148.033140743,32.1131558813,787.0,134.361207999,28.9325350272,26.0,2.6,0.26,156.0,3.46779859752,0.0910525701725
64,0.15,9,360.303744711,1249.41177061,1855.65729071,563.0,72.211270334,16.5386799592,1147.0,192.870420518,40.878024934,524.0,87.6904895339,18.44651856,28.0,2.8,0.28,217.0,4.51071128699,0.123977699805
65,0.15,7,360.211947921,2113.91654375,2074.64971656,566.0,71.0899061854,15.6476716309,1075.0,180.832631133,38.3248362142,604.0,102.239879362,22.1515830171,22.0,2.2,0.22,184.0,3.69599901743,0.0950885621159
66,0.15,12,360.507593745,1045.18114853,1151.65090481,574.0,72.0946353599,14.7419500174,962.0,161.823321381,34.5796636009,704.0,119.59935986,25.7001146944,23.0,2.3,0.23,165.0,4.25723272884,0.130846735262
67,0.15,7,360.624737645,1999.26694264,702.422889806,558.0,70.5551502395,14.1376265413,831.0,138.080836404,29.2661045379,863.0,147.009631718,32.0678385989,18.0,1.8,0.18,142.0,2.77998137912,0.0680227311902
68,0.15,9,360.062178041,1295.45727931,891.272102353,566.0,68.7334737624,14.0190384263,973.0,160.76064044,34.1844222991,731.0,125.435474436,27.6839642392,13.0,1.3,0.13,152.0,3.82049714749,0.115687901782
69,0.15,12,360.081553577,1110.79780673,1234.23620227,563.0,70.9308517292,15.1078663207,997.0,167.196789145,35.4986510283,695.0,114.762062556,23.8933963351,20.0,2.0,0.2,201.0,5.28754067976,0.163418688847
70,0.15,14,359.944681688,1814.84479048,1149.48659441,575.0,70.9459269432,14.8081232963,893.0,154.460422017,33.4043243637,796.0,129.498791684,26.9089695543,23.0,2.3,0.23,138.0,2.85611749145,0.0753057680241
71,0.15,8,360.298803367,1991.8033929,1282.17957844,580.0,67.1565823031,12.9647608546,916.0,155.126695484,33.8132431544,787.0,133.601405522,28.8691861289,14.0,1.4,0.14,162.0,3.04175915818,0.0772837320269
72,0.15,11,360.021175764,375.28586275,213.31319483,573.0,71.637078022,14.6337367566,1087.0,185.987986246,40.112859723,570.0,96.7495767321,20.765922724,16.0,1.6,0.16,192.0,4.06132730435,0.111463107523
73,0.15,7,360.698409867,1370.86726438,728.041899079,569.0,72.3595650882,16.0436779978,709.0,118.405568868,25.3198609069,991.0,165.033673333,34.9402894284,16.0,1.6,0.16,116.0,2.68575737826,0.0784914590604
74,0.15,10,360.335497615,458.662529372,1715.49080624,560.0,69.3582234622,14.3174896151,924.0,157.165370064,33.4461068416,751.0,128.503541735,27.7397317294,19.0,1.9,0.19,157.0,3.14040498843,0.0755623166033
75,0.15,7,360.316146788,376.543556724,910.202911716,563.0,71.8472454231,15.631710946,930.0,157.918108319,33.5860470533,734.0,122.865424526,25.6506845551,28.0,2.8,0.28,187.0,4.57040238178,0.136035126357
76,0.15,10,360.346958456,330.990240052,471.108439681,564.0,75.1314406485,15.6882537689,884.0,151.888149275,32.5795557242,778.0,128.191857449,26.2294812663,18.0,1.8,0.18,153.0,2.99624023454,0.085314055136
77,0.15,6,360.272031845,1495.58227365,551.401159872,566.0,69.4977151969,14.6739485912,1017.0,168.959402731,35.4918608201,693.0,115.597338335,23.9899142704,23.0,2.3,0.23,180.0,3.7993329262,0.0987353704517
78,0.15,10,360.130239484,199.526332719,1774.40476582,548.0,67.1240896574,14.3735508869,1235.0,205.243689291,43.466784979,489.0,80.8555137917,16.8811393464,28.0,2.8,0.28,201.0,4.14319426492,0.103007203104
79,0.0,16,360.246880223,1755.52229319,1472.87740505,573.0,71.506819451,14.2728108633,990.0,166.773213273,35.5716877551,725.0,121.78086222,26.1812513782,0.0,0.0,0.0,0.0,0.0,0.0
80,0.15,10,360.29250221,1845.57907957,269.235058577,556.0,70.9225671027,15.4842147726,1083.0,186.300601937,40.2295991102,581.0,97.4403855695,20.5613749113,19.0,1.9,0.19,180.0,3.61635174434,0.0928220727848
81,0.15,12,360.079935916,1849.84774333,1636.08999996,569.0,72.3143737507,16.111910396,831.0,143.330889773,31.4429514674,803.0,139.195864311,30.5839822844,23.0,2.3,0.23,155.0,2.93523003873,0.0679884801417
82,0.15,9,360.10551046,2188.3372617,2181.84484354,546.0,75.5210678672,17.3434110631,1152.0,198.919388443,43.1344257643,477.0,79.2998939443,16.7474098153,21.0,2.1,0.21,185.0,4.28688957389,0.126881427523
83,0.15,11,360.156788065,137.672233916,1365.5877582,567.0,70.6209630498,14.8666836289,972.0,162.254997432,34.2099279347,717.0,121.824389277,26.4633193815,16.0,1.6,0.16,182.0,3.73010268772,0.104264023175
84,0.15,5,360.166576764,1578.08746474,1541.14307005,566.0,74.1308821662,16.3883452412,763.0,128.431231964,27.4837920673,891.0,152.926746907,33.368120352,17.0,1.7,0.17,133.0,2.8736862148,0.0777555415444
85,0.15,4,360.098191627,1579.28720286,1666.69857352,570.0,72.5263339283,15.7345072208,778.0,130.721888675,27.6965832691,913.0,153.059983278,32.7626826273,11.0,1.1,0.11,125.0,2.67623019916,0.0696011183831
86,0.15,12,360.422615391,769.870102848,2088.83597565,565.0,69.1804653209,13.7608315592,963.0,162.88292566,34.4118105227,723.0,122.200028415,26.1453782365,26.0,2.6,0.26,169.0,3.1933456556,0.0784213576545
87,0.15,6,360.726054353,1696.62668446,185.576745448,567.0,73.7913080275,16.1967717417,899.0,145.389014208,30.7085434638,790.0,135.007507962,28.8807984661,29.0,2.9,0.29,151.0,3.0667543427,0.0795705506115
88,0.15,5,359.940563938,1347.61870136,37.1190560343,571.0,71.9005349039,14.8337363037,829.0,141.835363661,31.0026148191,859.0,140.756073882,29.4041208917,17.0,1.7,0.17,166.0,3.83869128005,0.106249833705
89,0.15,5,360.070054836,153.764529449,175.38625386,568.0,70.0384381297,15.0316600656,1159.0,201.358242139,43.2909452671,479.0,82.7281731256,17.9563027581,22.0,2.2,0.22,178.0,3.87101947637,0.105968544746
90,0.15,12,360.248242895,918.96577895,1225.60676309,568.0,68.0254172864,12.9408676663,1120.0,193.411989433,41.695954613,550.0,91.9752237007,19.382646675,24.0,2.4,0.24,182.0,4.19447478421,0.126503124296
91,0.15,16,360.896238139,465.719035247,1622.77606162,569.0,70.7170307939,14.8088757708,1005.0,167.363218373,35.6779386323,701.0,116.889189076,24.356286606,17.0,1.7,0.17,179.0,3.73785832332,0.0979401541126
92,0.15,5,360.842739065,1673.76093018,105.63448066,566.0,72.1361265478,16.1488930236,954.0,166.742530917,36.9388066607,706.0,115.758824052,24.4878338901,19.0,1.9,0.19,176.0,3.49948706957,0.0944939677585
93,0.15,7,360.136770982,1885.9962455,2206.42548343,546.0,74.5247355703,16.7284297503,1084.0,180.621660688,38.208386203,568.0,98.4880603073,21.925200976,20.0,2.0,0.2,197.0,4.55861301752,0.132935581145
94,0.15,7,360.218450317,1798.58034384,1907.24354155,573.0,73.4051559902,15.2284974245,822.0,141.96580519,31.0488004645,809.0,140.32649976,30.2533627472,17.0,1.7,0.17,134.0,2.73164564518,0.0740514064307
95,0.15,4,360.041604037,2218.69312491,1404.94311226,565.0,72.3872805289,15.6450139588,930.0,155.672280798,33.1414694629,759.0,126.198942958,26.4657633481,21.0,2.1,0.21,179.0,3.70517432959,0.0920622118059
96,0.15,5,360.452064968,997.555579072,1863.02146874,569.0,70.0451726347,14.3839382555,830.0,144.274117053,31.2905773169,839.0,141.230015452,29.8322542393,18.0,1.8,0.18,156.0,2.77576590472,0.0696647905522
97,0.15,8,360.467956545,514.039478157,421.130605997,567.0,71.8770802892,15.1266465799,909.0,154.626813099,33.319903068,768.0,128.143437269,27.5909190069,23.0,2.3,0.23,148.0,3.28007090136,0.0944362706961
98,0.15,17,360.378573346,1978.2827662,821.519458343,561.0,68.2832746207,13.7601191959,945.0,158.735288717,34.3936577807,757.0,128.052599691,27.0784890773,17.0,1.7,0.17,173.0,3.29042888364,0.088027662294
99,0.15,14,360.204599728,757.780098408,1774.54830282,581.0,68.0839434301,12.8615943423,1009.0,170.034734705,36.5028181934,695.0,116.275689678,24.465694602,20.0,2.0,0.2,189.0,3.65188312608,0.09636961433
