id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.428736226,327.78511266,1802.65132385,571.0,69.3298419406,13.6239130351,1022.0,169.542016647,36.2622524249,688.0,116.117242834,24.7020511563,17.0,1.7,0.17,177.0,3.64141583877,0.0953436357391
1,0.15,12,360.442598092,1014.94757467,1349.63375071,559.0,72.673890428,16.4710599688,949.0,160.116976615,34.5685987081,733.0,121.970385764,25.5215742812,16.0,1.6,0.16,147.0,3.65154249068,0.112979556605
2,0.15,9,359.951541945,1126.58219274,785.553684182,558.0,72.815655039,16.4498852973,670.0,115.722510658,24.8793125861,993.0,168.111145691,36.1177439419,10.0,1.0,0.1,113.0,2.53905598087,0.0706117824348
3,0.15,5,360.097229163,1057.17543581,901.271283602,561.0,70.9823454762,15.0989455071,854.0,143.386501292,30.7460164833,837.0,141.003465406,29.6761607757,16.0,1.6,0.16,145.0,3.28591356457,0.0889779187101
4,0.15,9,359.963396103,1548.36547204,1690.76893773,565.0,73.8307501534,16.4545210061,932.0,158.089864781,33.9640396406,740.0,122.205902406,25.7816681524,26.0,2.6,0.26,139.0,3.284220367,0.086117392744
5,0.15,10,360.044757864,354.09554154,997.442242044,565.0,69.5983969947,14.0454403995,810.0,139.062879811,29.9330753972,873.0,146.15120334,30.823047294,26.0,2.6,0.26,134.0,2.67907681886,0.0752840007461
6,0.15,3,360.353093926,1388.02023879,1258.83687812,560.0,72.5271946761,15.7479358014,842.0,141.827166537,30.0057405939,851.0,140.63442387,30.0646373477,19.0,1.9,0.19,136.0,3.11264994474,0.0875338971023
7,0.15,10,360.484611615,507.176046096,400.86766335,565.0,72.6800381107,16.1951404673,789.0,134.93718869,29.2513154237,867.0,146.798290235,31.5759873941,25.0,2.5,0.25,147.0,3.19293013852,0.0904685238187
8,0.15,7,360.27109764,1298.5115018,1130.52136171,569.0,70.586961244,14.7167915922,1020.0,172.118865222,36.4300868693,657.0,109.984565507,23.3148240384,32.0,3.2,0.32,202.0,4.11164010343,0.108247459352
9,0.15,11,360.466753524,880.048248868,1494.02236748,562.0,69.7212173714,14.0433169906,895.0,156.195781176,34.1797228613,773.0,128.262113624,27.7348409052,19.0,1.9,0.19,171.0,4.10306155751,0.12358447821
10,0.15,15,360.196993035,1942.64042651,1338.71598913,567.0,73.5831609591,15.7118852731,876.0,153.240354733,33.1303388637,754.0,129.111168238,28.0136808172,14.0,1.4,0.14,145.0,2.68683619935,0.0691236722409
11,0.15,12,360.504788173,1026.31355914,1206.40631325,571.0,69.6560907756,13.7491665719,962.0,167.596847807,36.2977559854,682.0,116.11972369,24.8650928754,25.0,2.5,0.25,181.0,4.20545543045,0.125775816626
12,0.15,10,360.029993529,1921.99805296,261.655862966,558.0,70.9823412806,15.7225577205,1064.0,177.631419608,38.1683891076,654.0,106.041631281,22.0148737207,20.0,2.0,0.2,176.0,3.43345096994,0.0883267562629
13,0.15,9,360.215081246,1844.28379321,2213.69599666,566.0,72.2793893096,14.9993179579,993.0,173.429081266,37.8723496653,644.0,110.333895199,24.1037986571,11.0,1.1,0.11,140.0,3.09037449429,0.081830270176
14,0.15,10,360.027564457,620.072053471,573.366671445,558.0,69.8700347666,14.2901921121,1020.0,173.742574139,36.9665428142,640.0,109.924988918,23.7742746844,24.0,2.4,0.24,203.0,4.12482714465,0.102502332977
15,0.15,10,360.32484726,883.365012371,206.242407512,563.0,69.9672906407,13.6631005655,1037.0,178.690051078,38.3433539124,620.0,103.80204459,22.0493238692,33.0,3.3,0.33,186.0,4.40671331244,0.13398034572
16,0.15,6,360.053934491,1062.63965135,518.198282998,561.0,70.0537305788,14.2024015761,890.0,148.254700801,31.5005639954,826.0,135.035651685,28.2947146794,28.0,2.8,0.28,177.0,4.02383106062,0.109169549889
17,0.15,8,360.532979836,1215.02859894,26.8284198748,575.0,71.8927909009,15.7453321112,981.0,166.937665034,35.913617331,707.0,114.915308124,23.6988909403,21.0,2.1,0.21,180.0,4.32369604263,0.127040832939
18,0.15,4,360.164293105,10.3447245159,2093.91362699,557.0,71.1693139051,14.3356447836,1053.0,183.711088847,40.335323809,558.0,99.5757507362,21.9984480084,16.0,1.6,0.16,174.0,3.96676001509,0.112275776222
19,0.0,8,360.19522435,2068.63038829,645.72321102,559.0,66.4024277125,12.8211557107,997.0,171.310315345,37.1687189706,743.0,122.487090725,25.2188945785,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,10,360.187645734,1771.2359464,1940.1816836,560.0,67.9944626988,13.4197385454,992.0,170.743382992,37.5553546925,688.0,115.564742247,24.7433866287,21.0,2.1,0.21,183.0,3.65781267674,0.0931503323458
21,0.15,10,360.435893243,2248.85862258,1459.70626588,571.0,72.8284919241,15.2189271929,1007.0,178.308753509,39.4335111446,609.0,103.658670602,22.3769792659,16.0,1.6,0.16,176.0,3.75425368831,0.110386400154
22,0.15,11,360.617640381,1773.59033398,1306.98152881,555.0,73.8485008585,16.4375067158,929.0,158.319789191,34.326717187,740.0,122.064784173,25.8731034644,19.0,1.9,0.19,184.0,4.16198336242,0.114031603964
23,0.15,5,360.190425867,267.604596295,1083.98274833,556.0,71.3126948616,15.7577642769,870.0,148.828229373,31.7190293931,778.0,134.428578487,29.469692398,22.0,2.2,0.22,156.0,3.27032703492,0.094646418878
24,0.15,6,360.706597993,1114.97900202,2208.07210676,557.0,73.2945170176,15.5709511519,1047.0,176.707227541,37.1086144367,613.0,104.220771486,22.1653466185,19.0,1.9,0.19,175.0,4.00297800388,0.118041990807
25,0.15,11,360.186778175,1622.94102401,296.800978732,562.0,70.6486757446,14.7143051678,1042.0,178.478092585,39.019703583,608.0,104.399187979,22.4249086801,24.0,2.4,0.24,176.0,4.10564766162,0.111915559482
26,0.15,14,360.478034416,2033.75153768,681.903681942,569.0,70.1849081443,15.1026462312,1024.0,174.182633284,37.2125125317,646.0,109.960014997,23.5582056018,19.0,1.9,0.19,186.0,3.95670029422,0.115271721789
27,0.15,5,360.07484372,1852.67751129,261.194597409,555.0,72.913240026,15.1064138923,968.0,158.890502129,33.5203790387,753.0,122.130343501,25.7384226003,21.0,2.1,0.21,192.0,4.12138891384,0.120627700244
28,0.15,11,360.267526767,1283.93890849,842.756109352,562.0,71.9562742249,15.1134161486,831.0,139.316432758,29.5935457567,854.0,143.633936381,30.8783619413,18.0,1.8,0.18,160.0,3.32959323682,0.089726154585
29,0.15,4,360.509783034,1568.30841914,117.826176927,550.0,70.8598277342,15.2458221421,975.0,167.127111944,36.3833779446,705.0,116.663169186,24.5039327353,15.0,1.5,0.15,169.0,3.87473604045,0.10697871522
30,0.15,8,360.137362831,1279.42716446,563.893822713,574.0,71.0252340983,15.0671411141,817.0,138.262666448,29.7021104036,880.0,146.419887552,30.7335879819,17.0,1.7,0.17,121.0,2.71409085781,0.0743602129949
