id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.112027685,1296.36507234,1033.46243089,580.0,71.7025315154,16.0006511411,892.0,154.350797126,33.0147242901,766.0,128.391880542,27.3628146563,21.0,2.1,0.21,155.0,3.52196325848,0.10871061442
1,0.15,12,360.086021424,308.454433962,303.127151943,563.0,72.0414960154,15.4736878807,886.0,149.830294176,32.4413919939,787.0,134.031802966,28.8572243282,17.0,1.7,0.17,135.0,2.40773035235,0.0638067457573
2,0.15,13,360.006842874,1284.24677459,175.746715282,564.0,70.4377656734,14.4164782054,921.0,156.384956501,33.7435657439,758.0,127.972550326,27.085649658,21.0,2.1,0.21,153.0,3.13613864488,0.084749524221
3,0.15,15,360.019302454,651.179192757,310.515541355,566.0,68.8998991748,14.1626691194,1060.0,177.656417296,37.9150020556,642.0,107.169894966,22.9633285373,19.0,1.9,0.19,195.0,4.44689459989,0.109830480575
4,0.15,8,360.427331121,920.77422071,512.553704714,575.0,72.4970217612,14.9000662,1087.0,183.894095926,39.1848778777,579.0,97.3657993699,20.4197906063,24.0,2.4,0.24,173.0,3.8516739539,0.10469386231
5,0.15,6,360.396781516,1198.22040248,335.733886746,558.0,70.5781182104,14.4604651444,889.0,155.316615405,33.9707017408,753.0,128.069613249,27.5175859916,28.0,2.8,0.28,162.0,3.24979002035,0.0887050730311
6,0.15,10,360.093011905,961.028571959,1465.24187378,581.0,70.4589072429,14.1089399847,846.0,146.071529182,31.3504924861,793.0,137.945950312,30.1777765,24.0,2.4,0.24,141.0,3.24746869318,0.0890389640691
7,0.15,11,360.253622227,1156.90757127,1948.71578644,576.0,70.0132999269,13.5219597865,1001.0,169.572215274,36.5908603418,694.0,115.629675592,24.3313085234,19.0,1.9,0.19,180.0,3.04795620358,0.072104427547
8,0.15,3,360.377509939,2113.43071151,1629.23797046,565.0,70.8003828068,15.1839215707,942.0,161.571823222,34.8349463749,715.0,122.145116838,26.3245985348,22.0,2.2,0.22,169.0,3.35381185014,0.0959632300336
9,0.15,9,360.325288917,571.265081901,2115.66331506,568.0,71.949457845,15.7430626292,950.0,158.942582351,33.6789430808,747.0,124.723478955,26.6833097125,19.0,1.9,0.19,149.0,2.66250580184,0.0593432483407
