id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.442824675,2010.99746652,1425.05952016,574.0,71.4452942856,14.9660760584,1038.0,177.713531066,38.373588989,606.0,104.12871135,22.8375285893,25.0,2.5,0.25,191.0,4.30227596643,0.127404512187
1,0.15,12,360.423826986,992.083794388,2018.9301247,558.0,72.0343253872,15.3212395757,940.0,162.221233725,35.4639620391,726.0,122.042722607,25.9696603946,13.0,1.3,0.13,139.0,2.60581175669,0.0630657706109
2,0.15,11,360.409819939,629.400821529,456.663419562,581.0,70.5357489268,14.3451522661,808.0,139.308724838,30.5952642945,860.0,145.483541149,31.2530613266,19.0,1.9,0.19,155.0,2.93367644625,0.0720270131899
3,0.0,17,359.912588029,1080.99099177,1522.66859056,572.0,71.1598754945,15.9193215099,1046.0,172.599076653,36.5620849304,676.0,116.330884049,24.8842296901,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,4,360.54722371,1399.68352342,2235.52997276,558.0,70.8976572297,14.7789852137,1000.0,172.441148417,37.255509622,651.0,109.863616502,23.4457072247,28.0,2.8,0.28,180.0,4.00618775873,0.109779556261
5,0.15,7,360.169975747,1152.39922156,120.6360622,573.0,65.1342701733,12.0153332398,951.0,165.079791969,35.9921600641,763.0,123.809932895,25.8682862013,22.0,2.2,0.22,182.0,3.98970640938,0.117670026451
6,0.0,8,360.067934157,851.110145507,1422.62453213,571.0,67.3080512338,13.3021363669,1026.0,172.401275471,37.0082733194,734.0,120.346858323,25.4119831665,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,360.368720223,2193.88641124,1997.93236344,563.0,71.0311913728,14.5171489681,1134.0,190.881299414,40.1497183862,528.0,91.3320547123,20.0778356119,23.0,2.3,0.23,197.0,4.52065207595,0.12303986419
8,0.15,18,360.294640589,942.548819683,1137.01138319,580.0,68.6669368995,13.5025815812,997.0,168.884101486,36.2724487186,714.0,115.870494783,23.8690246723,29.0,2.9,0.29,171.0,3.68789914747,0.0987779555512
9,0.15,8,360.258914054,756.724607553,356.552538405,561.0,73.6933228422,16.5282167823,727.0,123.141220415,26.548004752,943.0,158.628819854,33.9518707394,21.0,2.1,0.21,131.0,2.61348202666,0.0667617615845
10,0.0,10,360.369380282,779.097655625,1102.01803103,572.0,69.9886755815,14.7300803217,1114.0,186.629532302,39.885255834,605.0,103.397220352,22.7511485444,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,16,360.459841604,1440.66855754,1541.45635312,563.0,71.3845553887,15.3167499354,1034.0,175.177441457,37.7704906301,675.0,113.464113176,24.4248069547,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,9,360.209088154,1277.71671531,140.606539979,577.0,71.8773439465,15.007990371,979.0,167.413218355,36.1303980387,684.0,115.783700804,24.9831453463,18.0,1.8,0.18,157.0,3.13358960149,0.0928538496524
13,0.15,9,360.046938027,962.730045884,954.644481656,555.0,71.1456085956,15.5860814705,767.0,130.026793341,27.4580615646,914.0,153.172431902,32.9938816936,22.0,2.2,0.22,153.0,3.55780138989,0.101146335024
14,0.15,7,359.979460682,2061.57754104,147.018955711,578.0,71.2283178313,14.5834632494,1177.0,202.056994763,43.8610619811,493.0,79.7150395484,16.6991289864,23.0,2.3,0.23,206.0,4.88330300999,0.14340272722
15,0.15,7,360.564018594,249.608284533,1975.34863777,565.0,70.3347113533,15.3412387132,1226.0,209.536704976,44.8978446023,441.0,73.2267790715,15.6698298712,25.0,2.5,0.25,252.0,4.41634234619,0.118903553225
16,0.15,11,360.268811497,1411.81223727,1749.75057412,574.0,70.4553995821,14.6696122357,1049.0,176.919094929,38.5703564442,644.0,107.483200608,23.0063583128,16.0,1.6,0.16,173.0,3.80851476205,0.109163302695
17,0.15,10,360.168649589,612.180083173,1345.48248709,561.0,72.3460387577,15.6385368565,843.0,141.008388452,30.2548898263,816.0,140.783203733,30.3715062801,22.0,2.2,0.22,156.0,3.71876725369,0.105614138578
18,0.15,12,359.987898175,778.630593284,2197.57433673,567.0,69.7876284151,14.2387245597,987.0,166.630076407,35.8385373464,694.0,117.528575813,25.2218454434,24.0,2.4,0.24,192.0,3.66913682272,0.103108175074
19,0.15,5,360.31202514,2164.5677077,51.969775549,580.0,71.2212318841,14.2352566842,1199.0,201.637721756,42.7741221771,482.0,79.6379845234,16.5948252208,27.0,2.7,0.27,199.0,4.81081569107,0.14581837559
20,0.15,12,360.119707689,1231.05434548,1923.17713039,564.0,66.2236288824,13.5845559352,1106.0,182.967650266,39.0721346703,603.0,103.685566561,22.4491552097,30.0,3.0,0.3,206.0,4.33245771107,0.114456846828
21,0.15,9,360.023497481,2148.76891555,409.580360114,582.0,73.9298716237,15.262747169,1139.0,193.285466471,41.4711550472,497.0,85.6130835311,18.60407656,32.0,3.2,0.32,186.0,4.06987487997,0.117882913113
22,0.15,11,360.575185258,1940.02795764,850.183671885,574.0,69.7720158508,14.0552958455,1029.0,172.25332084,36.6915814655,669.0,112.262391897,23.9766278694,18.0,1.8,0.18,180.0,4.10505394444,0.116993211153
23,0.15,10,360.196784785,1447.12495842,292.191525345,550.0,72.2361560018,15.2442563287,813.0,143.477321496,31.6223143474,816.0,139.533597003,30.3791168619,18.0,1.8,0.18,137.0,3.04145545332,0.082374447538
24,0.15,4,360.40525055,1499.42438653,56.8873835276,568.0,70.8273418319,15.1363672441,1159.0,194.838069773,41.7590087541,508.0,86.5095845186,18.5530147465,23.0,2.3,0.23,228.0,5.5725472138,0.169346168419
25,0.0,6,360.120275836,40.8863171714,1964.68960561,561.0,70.8755758569,15.1490721724,1294.0,221.858800647,48.4486416692,399.0,67.3087138131,14.0121302446,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,14,360.163789689,473.611998001,815.382523399,541.0,72.4137812599,16.0039871452,979.0,173.024230448,38.3867443807,662.0,110.059156633,23.2372258295,16.0,1.6,0.16,165.0,2.9505581531,0.0746723276304
27,0.15,14,360.434633217,469.057958734,225.484525408,561.0,71.821073409,15.429113083,1031.0,172.105718399,36.2680060788,655.0,110.498005394,23.8746036089,23.0,2.3,0.23,175.0,3.38466196255,0.0876401721998
28,0.15,17,360.204364431,1399.86645819,786.134196075,574.0,73.364987365,15.9672155818,958.0,159.566612454,33.424312823,708.0,121.118653117,25.9355975893,22.0,2.2,0.22,173.0,3.9541854747,0.11585217932
29,0.15,9,360.420792409,317.844807933,1066.88007715,575.0,71.666402305,14.3875028465,878.0,148.615849258,31.9026384303,796.0,134.703918448,28.860978896,20.0,2.0,0.2,153.0,3.05205961836,0.0862960910817
30,0.15,12,360.008600752,1675.16708979,961.827025909,555.0,67.4952659116,13.2464372132,927.0,150.159453746,31.580656091,815.0,135.961645304,28.3925701765,24.0,2.4,0.24,175.0,4.03280218729,0.119982702498
