id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.342005566,2022.74426888,87.5624967182,572.0,71.2879379303,14.8969249618,894.0,155.274664217,33.5747507516,769.0,128.447245018,26.8613697402,22.0,2.2,0.22,162.0,2.90176338611,0.0713103065842
1,0.15,12,360.073431563,146.440620528,1323.44157088,572.0,71.2601716561,14.9727055287,1070.0,185.695452051,39.8804618551,569.0,97.1460125251,20.9049097402,21.0,2.1,0.21,208.0,3.9307223749,0.0969486267302
2,0.15,6,360.363975082,1617.62022537,617.460052212,553.0,70.1921770301,15.1431660195,713.0,119.725880962,25.3208037143,962.0,164.358471274,35.6324990608,21.0,2.1,0.21,161.0,3.85910324577,0.112999746547
3,0.15,7,360.113553996,138.411081721,1485.17993242,561.0,69.9084219801,14.7135764847,781.0,132.224475276,28.3317380004,899.0,153.054293288,32.9884031321,19.0,1.9,0.19,155.0,2.91774185543,0.0736913925807
4,0.15,7,359.775934721,928.203775185,466.158416691,553.0,68.650013256,14.323672612,908.0,156.546276986,34.0765663354,757.0,128.213298654,27.4540410652,28.0,2.8,0.28,163.0,3.84312379742,0.111759240367
5,0.15,4,360.044158658,1414.30158763,2077.16205562,566.0,73.0172684984,14.8478906515,1064.0,178.97742151,38.4274663536,593.0,101.945163046,22.6446355511,16.0,1.6,0.16,207.0,4.5454327405,0.128152417734
6,0.15,4,360.378850249,1851.91275653,1245.91818875,556.0,70.6476236025,14.9453564294,886.0,148.372277049,31.6380672771,801.0,135.814027167,29.0055681933,16.0,1.6,0.16,156.0,3.59205186458,0.108430391741
7,0.15,7,360.860479916,1567.85878968,503.983238307,571.0,73.1948292913,14.8167641368,741.0,126.524170923,26.9746660799,909.0,155.790438449,34.0613988085,18.0,1.8,0.18,119.0,2.71252375125,0.0749143167172
8,0.15,9,360.282262106,1090.38415288,1850.04939972,567.0,73.7905978557,16.0397746241,955.0,165.883627491,36.3764940274,676.0,113.568299302,23.9356117676,18.0,1.8,0.18,189.0,4.96029242536,0.155636830419
9,0.15,9,360.278753718,1402.56851288,631.806343077,581.0,69.2993837133,13.581993181,1048.0,180.962960837,38.9824746937,621.0,103.574805853,21.7342047347,22.0,2.2,0.22,181.0,4.1721947179,0.113032508664
10,0.15,12,359.997491371,2184.40675518,310.91039377,560.0,73.0681043429,15.5602692828,1149.0,196.363360104,41.6410625518,488.0,84.9516026214,18.420361651,22.0,2.2,0.22,196.0,3.54401241846,0.0839048412197
11,0.15,3,360.48629094,2092.14905387,629.769541586,571.0,70.0454460006,14.0379060261,858.0,144.968342514,31.1956900321,827.0,139.654708786,29.861428332,24.0,2.4,0.24,152.0,2.96688739639,0.0823871665012
12,0.15,13,360.834576435,249.335357326,549.27625333,563.0,71.5149409189,15.7276290861,1049.0,175.729037337,37.2490792611,625.0,106.540687579,22.7913849964,24.0,2.4,0.24,194.0,3.86797178949,0.0952016856899
