id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,3,360.262110525,1476.4256507,1.49002242089,567.0,71.1276737326,14.9818664665,938.0,159.907294609,34.3190141043,709.0,123.718561969,27.0601006167,18.0,1.8,0.18,156.0,3.53943965006,0.102683033457
1,0.0,10,360.330405345,553.479678578,1227.1562256,563.0,69.6812174966,13.9910760712,1005.0,172.351791523,37.4276864492,703.0,118.031026962,25.1117900476,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,13,360.178403272,178.489288395,1593.47405683,571.0,70.7312560904,14.1386299786,1047.0,174.942530432,37.184299177,645.0,109.643876645,23.4626998155,18.0,1.8,0.18,162.0,2.98938590278,0.076963251323
3,0.15,8,360.46573299,126.772571442,1713.67403792,564.0,70.0772424635,14.4296896326,910.0,159.801374941,34.919361083,765.0,124.694337586,26.5796391531,23.0,2.3,0.23,154.0,3.13064250001,0.0789553927512
4,0.15,14,360.276389547,600.25899795,1529.68651587,558.0,74.7228808451,16.5913179687,793.0,135.054657531,29.2403545968,874.0,146.870166235,31.5789644115,10.0,1.0,0.1,116.0,2.40132523248,0.0623450350048
5,0.15,8,360.134158083,1661.86191438,175.77148651,575.0,69.1846404319,13.7185852971,944.0,156.950776867,32.8957277967,759.0,127.478946287,27.3205849384,24.0,2.4,0.24,174.0,4.07800735619,0.122740393933
6,0.15,9,360.375171395,84.5943015324,1496.02116945,578.0,72.6312158926,15.2305725295,1098.0,182.369473087,38.548934809,587.0,99.7579258665,21.3494855059,20.0,2.0,0.2,166.0,3.27246629055,0.0854978916304
7,0.15,9,360.064637414,1703.07109021,2134.3713549,577.0,68.8139020757,14.1197255349,1126.0,186.161272079,39.60921529,596.0,97.8445509345,20.7427617564,26.0,2.6,0.26,213.0,4.63175054147,0.132442686637
8,0.15,15,360.328104078,251.905454712,1797.70095355,571.0,71.5102575124,15.1656404683,1031.0,175.320409565,37.4556208919,629.0,105.535923346,21.9249676681,34.0,3.4,0.34,213.0,4.47318688148,0.115275628556
9,0.15,8,359.806103219,1962.73659181,717.549545677,590.0,67.0402575412,12.7787373322,914.0,154.453878451,33.2227210543,798.0,134.137717136,28.6115387886,17.0,1.7,0.17,162.0,2.74923579227,0.0668709292831
10,0.15,3,360.089351839,199.232712738,51.7753347707,582.0,70.7631254153,14.5253921894,1006.0,173.333372549,37.8678532755,644.0,110.284074304,24.0394340007,20.0,2.0,0.2,180.0,3.83940205877,0.106148077885
11,0.15,8,360.060714821,884.361845185,923.162691508,560.0,73.2067190985,16.9591871485,912.0,152.639225314,31.9662603477,757.0,128.23757212,27.4605898965,17.0,1.7,0.17,175.0,4.31414941617,0.127912587842
12,0.15,1,360.0837825,2195.51549256,2244.34136966,575.0,71.3127965384,14.5267936999,1264.0,214.087763247,45.9298799603,374.0,67.0875455149,14.95116875,24.0,2.4,0.24,200.0,5.14388668358,0.158234168356
13,0.15,8,360.225430531,2248.49834241,1148.14027275,564.0,71.0837852247,15.371977837,919.0,154.79344939,33.0243214217,773.0,127.959934586,26.746395982,23.0,2.3,0.23,191.0,4.02596467992,0.101797882762
14,0.15,7,360.559230415,1487.93443045,1847.5974833,570.0,70.1153129513,14.1403030161,905.0,150.730485245,32.2916174147,820.0,134.353890575,27.9297769547,20.0,2.0,0.2,161.0,2.8565883736,0.0703305621691
15,0.15,7,360.200496807,2044.70506772,1271.9656094,556.0,72.2150507116,14.7168502835,962.0,160.456767532,33.9808734916,739.0,122.04490367,25.457661298,23.0,2.3,0.23,160.0,3.23224149102,0.0817273663261
16,0.15,8,360.148802636,2080.51448851,1671.95211894,562.0,71.5047364293,14.49294533,779.0,132.865914629,28.7032450326,910.0,151.288500428,32.1220965961,14.0,1.4,0.14,139.0,3.07324004768,0.0833835305498
17,0.15,12,360.342620522,2159.11447372,1043.59540466,573.0,70.7157766286,15.3114353901,971.0,164.49090433,35.4015406092,717.0,119.080915353,24.7658594817,25.0,2.5,0.25,162.0,3.24145853297,0.0821182280617
18,0.15,5,359.979521917,402.911830608,744.541524886,578.0,70.1945858336,14.3800628736,1021.0,174.510380357,37.0257987938,655.0,109.567563161,23.0917200681,22.0,2.2,0.22,168.0,3.59493092555,0.0922313426927
19,0.15,12,360.174890834,1234.72622902,181.105478683,569.0,70.8517300259,14.8787702765,1145.0,190.257635921,39.8510909111,567.0,92.7827754688,19.4076125362,26.0,2.6,0.26,193.0,3.60188691546,0.0921265087637
20,0.15,5,360.177886704,2059.74165829,1442.87801484,575.0,70.7483792556,14.4719012908,1181.0,196.278535782,41.1891465195,505.0,86.1856959313,18.5802584722,27.0,2.7,0.27,195.0,4.19303047965,0.113427723451
21,0.15,8,360.319844255,2132.27950358,665.438779304,575.0,69.3779398772,14.2654058639,909.0,155.947605771,33.8271580635,746.0,129.566809428,28.039562386,25.0,2.5,0.25,165.0,2.78756858145,0.0672044131563
22,0.15,14,360.009713039,2075.74378538,674.373243423,575.0,69.6091463332,13.7963723098,1096.0,181.008473369,37.8311092978,602.0,103.910068949,22.737675154,25.0,2.5,0.25,181.0,3.1251892268,0.085067927561
23,0.15,11,360.329110757,360.26718665,932.44783145,558.0,74.0234424068,15.9037836898,957.0,163.816709091,34.6742865636,700.0,116.583894847,24.4892864046,17.0,1.7,0.17,189.0,3.92076462898,0.0993696666104
24,0.15,6,360.058291006,1823.08565218,2068.23517562,572.0,72.309428537,15.719764468,872.0,149.258168117,31.991782521,794.0,132.76608061,27.8932420379,26.0,2.6,0.26,162.0,3.13262056352,0.0800692553172
25,0.15,9,360.207760834,580.551211574,2079.8832181,549.0,73.6795445152,15.8703297225,882.0,148.734615719,31.6061335081,797.0,131.082983527,27.5570156493,32.0,3.2,0.32,162.0,3.32005037712,0.0939220839868
26,0.15,10,360.01722937,1870.11155705,1553.50651031,579.0,69.0803371722,13.6663622534,904.0,152.48298285,32.9267337517,812.0,133.513008626,28.443957474,16.0,1.6,0.16,164.0,3.56208871338,0.0943308122479
27,0.15,5,360.03844148,1475.63951932,165.379959183,566.0,70.4418081367,14.6647967499,972.0,161.879300513,34.5636934517,723.0,122.350334298,25.9142271365,17.0,1.7,0.17,182.0,3.69665109544,0.098690967795
28,0.15,19,360.238796571,593.743522995,631.595187553,568.0,70.2012939053,15.2563488814,945.0,161.978279218,35.1611668068,736.0,121.817959198,25.5871922343,21.0,2.1,0.21,175.0,4.0108906757,0.112062999095
29,0.15,8,360.402677876,1862.41840848,758.322345313,566.0,71.5401444954,14.7949453305,999.0,166.172873549,34.9024290652,695.0,117.287748669,25.0394742023,17.0,1.7,0.17,171.0,3.38580953134,0.0913317396667
30,0.15,11,360.540306866,1262.47481326,1651.81445603,571.0,69.2117287822,13.6885126075,835.0,136.748980821,28.9473724467,874.0,147.888439194,31.9090942473,22.0,2.2,0.22,168.0,4.03469752098,0.127785350126
31,0.15,9,360.275196658,824.238948246,1842.00315072,558.0,72.4398188377,16.0751109529,877.0,148.053926223,31.7932240921,807.0,134.128287154,28.4845802454,17.0,1.7,0.17,156.0,3.70529933209,0.10225824444
32,0.15,6,359.971151733,258.767453679,2145.27647808,571.0,68.8262093955,13.832462532,1103.0,192.815236189,42.3424539236,550.0,91.6224264032,19.8311242725,28.0,2.8,0.28,218.0,4.18019489945,0.107016788644
33,0.15,14,359.836447696,2079.64859876,832.580250291,556.0,66.4742960514,13.5494806156,946.0,161.337162628,34.6933764088,784.0,128.030274376,26.746573066,16.0,1.6,0.16,138.0,2.58792049996,0.0706319128149
34,0.15,16,359.949872549,386.735652826,1257.85506582,568.0,71.4460334275,14.8991324155,972.0,166.561381669,35.7243466701,697.0,117.115157489,24.846525443,19.0,1.9,0.19,167.0,3.00399124407,0.0750712046471
35,0.15,8,360.031800381,1278.79717007,1738.80663947,579.0,71.7753317536,14.3026772245,830.0,133.966438673,28.0296246198,903.0,147.994149044,31.5274947715,30.0,3.0,0.3,160.0,3.35895392775,0.0998491553168
36,0.15,13,359.948810773,420.579458667,1250.84022694,563.0,68.1867353851,13.57851612,1049.0,181.631319406,39.3757568183,602.0,105.145488167,22.9059633223,20.0,2.0,0.2,181.0,3.13945366961,0.0776652102342
37,0.15,9,360.338394347,1590.7407205,1172.83626034,582.0,73.9647409917,15.4251537212,905.0,152.203919629,32.67146072,739.0,127.839771813,27.8263514776,25.0,2.5,0.25,163.0,3.57576123749,0.100365020202
38,0.15,7,360.633325147,725.660012279,212.722591205,561.0,70.7663853118,15.9331477577,989.0,161.877062316,33.4929636046,703.0,122.189387082,26.5182335484,17.0,1.7,0.17,171.0,3.54346152569,0.0933359598344
39,0.15,10,360.040303255,977.116327384,135.98323923,563.0,71.7172150274,15.0490470466,893.0,151.097427065,32.3131680413,774.0,131.719195567,28.4628847458,21.0,2.1,0.21,164.0,3.53962474234,0.0996842340546
40,0.15,14,360.475596398,1653.21750239,1104.84463203,570.0,68.1930549743,13.4273515632,939.0,155.138555065,33.0184914176,758.0,131.498418042,29.0488310119,15.0,1.5,0.15,186.0,3.7715346874,0.10376818932
41,0.15,16,360.57466098,498.182520109,1549.35752944,569.0,70.1418616133,14.4495167981,866.0,147.537562114,31.7926967036,779.0,136.849462301,29.5101161189,21.0,2.1,0.21,155.0,3.39301993932,0.0923569576334
42,0.15,6,360.10245919,587.982275407,78.6594917238,569.0,70.7717146543,14.354658367,1105.0,184.040831911,39.333335467,569.0,98.1951330418,21.5588212254,30.0,3.0,0.3,208.0,4.02149838139,0.103494465739
43,0.15,8,360.312829601,63.4183599665,646.718194964,565.0,73.8310915398,16.2206800756,1177.0,199.127130814,43.0620932023,473.0,78.8573684294,16.7926139087,33.0,3.3,0.33,200.0,5.06357601728,0.156763990973
